0.000E+0 -0.698468005
1.000E-2 -0.69846663
2.000E-2 -0.698465246
3.000E-2 -0.698463853
4.000E-2 -0.698462449
5.000E-2 -0.698461035
6.000E-2 -0.69845961
7.000E-2 -0.698458173
8.000E-2 -0.698456723
9.000E-2 -0.698455257
1.000E-1 -0.698453775
1.100E-1 -0.698452271
1.200E-1 -0.698450742
1.300E-1 -0.698449181
1.400E-1 -0.698447576
1.500E-1 -0.698445913
1.600E-1 -0.698444169
1.700E-1 -0.698442312
1.800E-1 -0.698440292
1.900E-1 -0.698438038
2.000E-1 -0.698435443
2.100E-1 -0.698432351
2.200E-1 -0.698428528
2.300E-1 -0.698423632
2.400E-1 -0.698417154
2.500E-1 -0.698408341
2.600E-1 -0.698396078
2.700E-1 -0.698378716
2.800E-1 -0.698353812
2.900E-1 -0.69831775
3.000E-1 -0.698265175
3.100E-1 -0.698188159
3.200E-1 -0.698074962
3.300E-1 -0.6979082
3.400E-1 -0.697662132
3.500E-1 -0.697298641
3.600E-1 -0.696761285
3.700E-1 -0.695966482
3.800E-1 -0.694790466
3.900E-1 -0.693049964
4.000E-1 -0.690473584
4.100E-1 -0.686659447
4.200E-1 -0.681012455
4.300E-1 -0.6726514
4.400E-1 -0.660271424
4.500E-1 -0.641940389
4.600E-1 -0.614797423
4.700E-1 -0.574606704
4.800E-1 -0.515097107
4.900E-1 -0.426985251
5.000E-1 -0.296530781
5.100E-1 -0.103401362
5.200E-1 0.182479387
