0.000E+0 -0.439574647
1.000E-2 -0.439563002
2.000E-2 -0.439551283
3.000E-2 -0.439539484
4.000E-2 -0.439527603
5.000E-2 -0.439515637
6.000E-2 -0.439503581
7.000E-2 -0.439491431
8.000E-2 -0.43947918
9.000E-2 -0.43946682
1.000E-1 -0.43945434
1.100E-1 -0.439441724
1.200E-1 -0.439428951
1.300E-1 -0.439415991
1.400E-1 -0.439402803
1.500E-1 -0.439389328
1.600E-1 -0.43937548
1.700E-1 -0.439361137
1.800E-1 -0.439346121
1.900E-1 -0.439330174
2.000E-1 -0.439312921
2.100E-1 -0.439293808
2.200E-1 -0.439272027
2.300E-1 -0.439246389
2.400E-1 -0.439215143
2.500E-1 -0.439175709
2.600E-1 -0.439124281
2.700E-1 -0.439055246
2.800E-1 -0.438960307
2.900E-1 -0.438827211
3.000E-1 -0.438637846
3.100E-1 -0.438365431
3.200E-1 -0.437970363
3.300E-1 -0.43739406
3.400E-1 -0.436549848
3.500E-1 -0.435309486
3.600E-1 -0.433483188
3.700E-1 -0.430790076
3.800E-1 -0.426814413
3.900E-1 -0.420940826
4.000E-1 -0.412258382
4.100E-1 -0.3994186
4.200E-1 -0.380425229
4.300E-1 -0.352323082
4.400E-1 -0.310737466
4.500E-1 -0.24919262
4.600E-1 -0.158103402
4.700E-1 -0.0232841902
4.800E-1 0.176254774
