0.000E+0 -0.706263064
1.000E-2 -0.706262088
2.000E-2 -0.706261107
3.000E-2 -0.706260118
4.000E-2 -0.706259123
5.000E-2 -0.706258119
6.000E-2 -0.706257108
7.000E-2 -0.706256087
8.000E-2 -0.706255057
9.000E-2 -0.706254015
1.000E-1 -0.706252959
1.100E-1 -0.706251886
1.200E-1 -0.706250792
1.300E-1 -0.70624967
1.400E-1 -0.70624851
1.500E-1 -0.706247298
1.600E-1 -0.706246014
1.700E-1 -0.706244625
1.800E-1 -0.706243087
1.900E-1 -0.706241332
2.000E-1 -0.706239259
2.100E-1 -0.706236721
2.200E-1 -0.706233499
2.300E-1 -0.70622927
2.400E-1 -0.706223552
2.500E-1 -0.706215637
2.600E-1 -0.706204473
2.700E-1 -0.706188505
2.800E-1 -0.706165426
2.900E-1 -0.706131827
3.000E-1 -0.706082653
3.100E-1 -0.706010424
3.200E-1 -0.705904061
3.300E-1 -0.705747158
3.400E-1 -0.705515423
3.500E-1 -0.705172882
3.600E-1 -0.704666264
3.700E-1 -0.703916687
3.800E-1 -0.702807336
3.900E-1 -0.701165233
4.000E-1 -0.698734226
4.100E-1 -0.695135004
4.200E-1 -0.689805878
4.300E-1 -0.681915109
4.400E-1 -0.670231081
4.500E-1 -0.652930097
4.600E-1 -0.627311829
4.700E-1 -0.589378119
4.800E-1 -0.533209633
4.900E-1 -0.450043613
5.000E-1 -0.32690997
5.100E-1 -0.144615508
5.200E-1 0.125232517
