0.000E+0 0
1.000E-2 3.49365392E-12
2.000E-2 8.4535368E-12
3.000E-2 1.55028556E-11
4.000E-2 2.55294907E-11
5.000E-2 3.97983495E-11
6.000E-2 6.0111474E-11
7.000E-2 8.90362903E-11
8.000E-2 1.30231164E-10
9.000E-2 1.88910028E-10
1.000E-1 2.7250595E-10
1.100E-1 3.91619523E-10
1.200E-1 5.61375395E-10
1.300E-1 8.0336392E-10
1.400E-1 1.14842222E-9
1.500E-1 1.64061967E-9
1.600E-1 2.34297185E-9
1.700E-1 3.34563511E-9
1.800E-1 4.7776609E-9
1.900E-1 6.82385797E-9
2.000E-1 9.7489833E-9
2.100E-1 1.39324461E-8
2.200E-1 1.99180904E-8
2.300E-1 2.84855992E-8
2.400E-1 4.07528876E-8
2.500E-1 5.83228862E-8
2.600E-1 8.34938536E-8
2.700E-1 1.19560487E-7
2.800E-1 1.71244559E-7
2.900E-1 2.4530982E-7
3.000E-1 3.51437963E-7
3.100E-1 5.03472324E-7
3.200E-1 7.2117512E-7
3.300E-1 1.03269282E-6
3.400E-1 1.47797966E-6
3.500E-1 2.1134805E-6
3.600E-1 3.0183946E-6
3.700E-1 4.30277495E-6
3.800E-1 6.11745989E-6
3.900E-1 8.66525325E-6
4.000E-1 1.22113539E-5
4.100E-1 1.70895404E-5
4.200E-1 2.36968797E-5
4.300E-1 3.24664012E-5
4.400E-1 4.38011046E-5
4.500E-1 5.79437619E-5
