0.000E+0 0
1.000E-2 7.02161335E-14
2.000E-2 1.70485679E-13
3.000E-2 3.13754769E-13
4.000E-2 5.18545143E-13
5.000E-2 8.11355351E-13
6.000E-2 1.23009685E-12
7.000E-2 1.82901202E-12
8.000E-2 2.68571487E-12
9.000E-2 3.91127372E-12
1.000E-1 5.66465452E-12
1.100E-1 8.17341837E-12
1.200E-1 1.17633912E-11
1.300E-1 1.69012092E-11
1.400E-1 2.42553452E-11
1.500E-1 3.4783664E-11
1.600E-1 4.98590606E-11
1.700E-1 7.14497635E-11
1.800E-1 1.02378097E-10
1.900E-1 1.46691836E-10
2.000E-1 2.10197086E-10
2.100E-1 3.01222831E-10
2.200E-1 4.31717572E-10
2.300E-1 6.1882169E-10
2.400E-1 8.87120615E-10
2.500E-1 1.27187087E-9
2.600E-1 1.82361345E-9
2.700E-1 2.61475948E-9
2.800E-1 3.74896724E-9
2.900E-1 5.37444411E-9
3.000E-1 7.70271424E-9
3.100E-1 1.10348885E-8
3.200E-1 1.57980078E-8
3.300E-1 2.2594451E-8
3.400E-1 3.22673361E-8
3.500E-1 4.59835268E-8
3.600E-1 6.53318354E-8
3.700E-1 9.24248829E-8
3.800E-1 1.29975683E-7
3.900E-1 1.81292187E-7
4.000E-1 2.50099225E-7
4.100E-1 3.40079647E-7
4.200E-1 4.54076475E-7
4.300E-1 5.9308176E-7
4.400E-1 7.5545459E-7
4.500E-1 9.37060992E-7
