0.000E+0 0
1.000E-2 8.43010715E-13
2.000E-2 2.04529015E-12
3.000E-2 3.76115198E-12
4.000E-2 6.21117029E-12
5.000E-2 9.71062823E-12
6.000E-2 1.47101922E-11
7.000E-2 2.18540791E-11
8.000E-2 3.20632655E-11
9.000E-2 4.66545622E-11
1.000E-1 6.75110814E-11
1.100E-1 9.73263835E-11
1.200E-1 1.39954301E-10
1.300E-1 2.00910389E-10
1.400E-1 2.88090976E-10
1.500E-1 4.12804573E-10
1.600E-1 5.91251636E-10
1.700E-1 8.46647911E-10
1.800E-1 1.21227149E-9
1.900E-1 1.73583547E-9
2.000E-1 2.48576259E-9
2.100E-1 3.56018808E-9
2.200E-1 5.09987462E-9
2.300E-1 7.30673373E-9
2.400E-1 1.04703762E-8
2.500E-1 1.50061472E-8
2.600E-1 2.15095638E-8
2.700E-1 3.08341201E-8
2.800E-1 4.42022735E-8
2.900E-1 6.33633027E-8
3.000E-1 9.08168965E-8
3.100E-1 1.30127903E-7
3.200E-1 1.86365436E-7
3.300E-1 2.66707293E-7
3.400E-1 3.81255235E-7
3.500E-1 5.44100511E-7
3.600E-1 7.74646729E-7
3.700E-1 1.09910969E-6
3.800E-1 1.55192282E-6
3.900E-1 2.17641787E-6
4.000E-1 3.02357801E-6
4.100E-1 4.14696846E-6
4.200E-1 5.59163641E-6
4.300E-1 7.37606867E-6
4.400E-1 9.47088865E-6
4.500E-1 1.17856119E-5
