0.000E+0 0
1.000E-2 3.53303165E-12
2.000E-2 8.48592465E-12
3.000E-2 1.54329165E-11
4.000E-2 2.51804191E-11
5.000E-2 3.88608947E-11
6.000E-2 5.80647597E-11
7.000E-2 8.50257882E-11
8.000E-2 1.2288183E-10
9.000E-2 1.76041612E-10
1.000E-1 2.50701037E-10
1.100E-1 3.55570282E-10
1.200E-1 5.02898215E-10
1.300E-1 7.09916305E-10
1.400E-1 1.00087448E-9
1.500E-1 1.40991233E-9
1.600E-1 1.9851092E-9
1.700E-1 2.79419799E-9
1.800E-1 3.93262651E-9
1.900E-1 5.53493201E-9
2.000E-1 7.79079082E-9
2.100E-1 1.09676656E-8
2.200E-1 1.54427632E-8
2.300E-1 2.17481328E-8
2.400E-1 3.06343075E-8
2.500E-1 4.31601176E-8
2.600E-1 6.08194403E-8
2.700E-1 8.57200768E-8
2.800E-1 1.20836198E-7
2.900E-1 1.70364609E-7
3.000E-1 2.40227529E-7
3.100E-1 3.38782093E-7
3.200E-1 4.77821541E-7
3.300E-1 6.73987859E-7
3.400E-1 9.50764715E-7
3.500E-1 1.34128853E-6
3.600E-1 1.89231244E-6
3.700E-1 2.66979393E-6
3.800E-1 3.76676675E-6
3.900E-1 5.31442277E-6
4.000E-1 7.49769588E-6
4.100E-1 1.05771446E-5
4.200E-1 1.49196164E-5
4.300E-1 2.10410966E-5
4.400E-1 2.96663544E-5
4.500E-1 4.18115373E-5
