0.000E+0 0
1.000E-2 5.97282035E-13
2.000E-2 1.43698411E-12
3.000E-2 2.61787212E-12
4.000E-2 4.27894731E-12
5.000E-2 6.61583908E-12
6.000E-2 9.90388411E-12
7.000E-2 1.45306261E-11
8.000E-2 2.10415933E-11
9.000E-2 3.02047956E-11
1.000E-1 4.31016224E-11
1.100E-1 6.12549841E-11
1.200E-1 8.6810004E-11
1.300E-1 1.2278887E-10
1.400E-1 1.73450349E-10
1.500E-1 2.44797029E-10
1.600E-1 3.45291052E-10
1.700E-1 4.86864126E-10
1.800E-1 6.86342862E-10
1.900E-1 9.67460304E-10
2.000E-1 1.36369477E-9
2.100E-1 1.9222764E-9
2.200E-1 2.70984174E-9
2.300E-1 3.82041448E-9
2.400E-1 5.38666933E-9
2.500E-1 7.59583003E-9
2.600E-1 1.0712108E-8
2.700E-1 1.5108373E-8
2.800E-1 2.13108535E-8
2.900E-1 3.00622289E-8
3.000E-1 4.24106755E-8
3.100E-1 5.9835545E-8
3.200E-1 8.44247336E-8
3.300E-1 1.19124989E-7
3.400E-1 1.68095119E-7
3.500E-1 2.37204342E-7
3.600E-1 3.3473529E-7
3.700E-1 4.72375489E-7
3.800E-1 6.66615171E-7
3.900E-1 9.40717072E-7
4.000E-1 1.32749047E-6
4.100E-1 1.87319453E-6
4.200E-1 2.64302484E-6
4.300E-1 3.72881448E-6
4.400E-1 5.25982651E-6
4.500E-1 7.41785165E-6
