0.000E+0 0
1.000E-2 9.41852359E-14
2.000E-2 2.2679659E-13
3.000E-2 4.13549306E-13
4.000E-2 6.76585554E-13
5.000E-2 1.04710302E-12
6.000E-2 1.56905939E-12
7.000E-2 2.30439372E-12
8.000E-2 3.34038717E-12
9.000E-2 4.80004117E-12
1.000E-1 6.85671284E-12
1.100E-1 9.75475752E-12
1.200E-1 1.38386488E-11
1.300E-1 1.95940633E-11
1.400E-1 2.77058538E-11
1.500E-1 3.91398589E-11
1.600E-1 5.52583589E-11
1.700E-1 7.79830226E-11
1.800E-1 1.10024887E-10
1.900E-1 1.55208949E-10
2.000E-1 2.18932309E-10
2.100E-1 3.08810806E-10
2.200E-1 4.35591721E-10
2.300E-1 6.14442038E-10
2.400E-1 8.66766796E-10
2.500E-1 1.2227757E-9
2.600E-1 1.72510593E-9
2.700E-1 2.43393572E-9
2.800E-1 3.43420239E-9
2.900E-1 4.84579052E-9
3.000E-1 6.83791286E-9
3.100E-1 9.64940852E-9
3.200E-1 1.36173934E-8
3.300E-1 1.92176981E-8
3.400E-1 2.71219399E-8
3.500E-1 3.82780679E-8
3.600E-1 5.40240252E-8
3.700E-1 7.62481243E-8
3.800E-1 1.07615302E-7
3.900E-1 1.51886241E-7
4.000E-1 2.14367362E-7
4.100E-1 3.02545125E-7
4.200E-1 4.26979771E-7
4.300E-1 6.02564125E-7
4.400E-1 8.50295936E-7
4.500E-1 1.19977318E-6
