0.000E+0 0
1.000E-2 1.42866465E-11
2.000E-2 3.41099255E-11
3.000E-2 6.16467965E-11
4.000E-2 9.99283779E-11
5.000E-2 1.53174624E-10
6.000E-2 2.27260621E-10
7.000E-2 3.30366897E-10
8.000E-2 4.73887379E-10
9.000E-2 6.73698754E-10
1.000E-1 9.51937509E-10
1.100E-1 1.33949119E-9
1.200E-1 1.87949545E-9
1.300E-1 2.63224887E-9
1.400E-1 3.68212669E-9
1.500E-1 5.1473141E-9
1.600E-1 7.19351634E-9
1.700E-1 1.00532776E-8
1.800E-1 1.40532101E-8
1.900E-1 1.96523789E-8
2.000E-1 2.74964186E-8
2.100E-1 3.8493839E-8
2.200E-1 5.39236247E-8
2.300E-1 7.55869775E-8
2.400E-1 1.06021327E-7
2.500E-1 1.4880218E-7
2.600E-1 2.0896888E-7
2.700E-1 2.93625161E-7
2.800E-1 4.12786256E-7
2.900E-1 5.8057372E-7
3.000E-1 8.16900599E-7
3.100E-1 1.1498478E-6
3.200E-1 1.61901448E-6
3.300E-1 2.28024013E-6
3.400E-1 3.21225677E-6
3.500E-1 4.52605384E-6
3.600E-1 6.37804916E-6
3.700E-1 8.98858713E-6
3.800E-1 1.26678681E-5
3.900E-1 1.78521932E-5
4.000E-1 2.515443E-5
4.100E-1 3.54338859E-5
4.200E-1 4.98924633E-5
4.300E-1 7.02046395E-5
4.400E-1 9.86923281E-5
4.500E-1 0.00013855234
