0.000E+0 0
1.000E-2 7.99874098E-13
2.000E-2 1.92395068E-12
3.000E-2 3.50418169E-12
4.000E-2 5.7262184E-12
5.000E-2 8.85126713E-12
6.000E-2 1.32468513E-11
7.000E-2 1.94301193E-11
8.000E-2 2.81288325E-11
9.000E-2 4.03672756E-11
1.000E-1 5.75873126E-11
1.100E-1 8.18190206E-11
1.200E-1 1.15921271E-10
1.300E-1 1.63921021E-10
1.400E-1 2.31491918E-10
1.500E-1 3.26629514E-10
1.600E-1 4.60603993E-10
1.700E-1 6.49304555E-10
1.800E-1 9.15136567E-10
1.900E-1 1.28969887E-9
2.000E-1 1.81756214E-9
2.100E-1 2.56160126E-9
2.200E-1 3.61052096E-9
2.300E-1 5.089477E-9
2.400E-1 7.1750667E-9
2.500E-1 1.0116486E-8
2.600E-1 1.4265391E-8
2.700E-1 2.01180439E-8
2.800E-1 2.83747986E-8
2.900E-1 4.00240588E-8
3.000E-1 5.6460773E-8
3.100E-1 7.96536721E-8
3.200E-1 1.12381286E-7
3.300E-1 1.58565008E-7
3.400E-1 2.23739062E-7
3.500E-1 3.15713564E-7
3.600E-1 4.45509824E-7
3.700E-1 6.28679326E-7
3.800E-1 8.87163066E-7
3.900E-1 1.25191129E-6
4.000E-1 1.76657205E-6
4.100E-1 2.49267965E-6
4.200E-1 3.51694419E-6
4.300E-1 4.9614767E-6
4.400E-1 6.99810511E-6
4.500E-1 9.86837312E-6
