0.000E+0 0
1.000E-2 3.96007534E-13
2.000E-2 9.52680787E-13
3.000E-2 1.73545876E-12
4.000E-2 2.83643122E-12
5.000E-2 4.38519367E-12
6.000E-2 6.56412866E-12
7.000E-2 9.62992323E-12
8.000E-2 1.39438754E-11
9.000E-2 2.00145913E-11
1.000E-1 2.85581571E-11
1.100E-1 4.05829615E-11
1.200E-1 5.75092999E-11
1.300E-1 8.13380626E-11
1.400E-1 1.14888697E-10
1.500E-1 1.62134941E-10
1.600E-1 2.28678553E-10
1.700E-1 3.22417807E-10
1.800E-1 4.54490876E-10
1.900E-1 6.40607181E-10
2.000E-1 9.02926302E-10
2.100E-1 1.2727097E-9
2.200E-1 1.79406322E-9
2.300E-1 2.52921906E-9
2.400E-1 3.5659907E-9
2.500E-1 5.02829476E-9
2.600E-1 7.09100167E-9
2.700E-1 1.00008962E-8
2.800E-1 1.41062616E-8
2.900E-1 1.98986345E-8
3.000E-1 2.80717381E-8
3.100E-1 3.96046558E-8
3.200E-1 5.58792135E-8
3.300E-1 7.88456282E-8
3.400E-1 1.11256247E-7
3.500E-1 1.5699532E-7
3.600E-1 2.21544177E-7
3.700E-1 3.12637224E-7
3.800E-1 4.41186695E-7
3.900E-1 6.22585596E-7
4.000E-1 8.78542261E-7
4.100E-1 1.23966104E-6
4.200E-1 1.74906836E-6
4.300E-1 2.46750013E-6
4.400E-1 3.4804274E-6
4.500E-1 4.90801836E-6
