0.000E+0 0
1.000E-2 1.12597286E-11
2.000E-2 2.69197828E-11
3.000E-2 4.87219078E-11
4.000E-2 7.9096223E-11
5.000E-2 1.21433048E-10
6.000E-2 1.80462437E-10
7.000E-2 2.62784528E-10
8.000E-2 3.77611374E-10
9.000E-2 5.37805714E-10
1.000E-1 7.61337234E-10
1.100E-1 1.0733265E-9
1.200E-1 1.50891683E-9
1.300E-1 2.11731346E-9
1.400E-1 2.96746899E-9
1.500E-1 4.156091E-9
1.600E-1 5.81892571E-9
1.700E-1 8.14666265E-9
1.800E-1 1.14073575E-8
1.900E-1 1.59780486E-8
2.000E-1 2.23893421E-8
2.100E-1 3.13882887E-8
2.200E-1 4.40270646E-8
2.300E-1 6.17880549E-8
2.400E-1 8.6760292E-8
2.500E-1 1.21888349E-7
2.600E-1 1.71323453E-7
2.700E-1 2.40918817E-7
2.800E-1 3.38928415E-7
2.900E-1 4.76992741E-7
3.000E-1 6.71529336E-7
3.100E-1 9.45694036E-7
3.200E-1 1.33214675E-6
3.300E-1 1.87695072E-6
3.400E-1 2.64506783E-6
3.500E-1 3.7280988E-6
3.600E-1 5.25517712E-6
3.700E-1 7.40828444E-6
3.800E-1 1.04437484E-5
3.900E-1 1.47223517E-5
4.000E-1 2.07513686E-5
4.100E-1 2.92429959E-5
4.200E-1 4.11951499E-5
4.300E-1 5.80017569E-5
4.400E-1 8.16024453E-5
4.500E-1 0.000114680837
