0.000E+0 0
1.000E-2 8.30707332E-13
2.000E-2 1.99830935E-12
3.000E-2 3.6399825E-12
4.000E-2 5.94875309E-12
5.000E-2 9.19623829E-12
6.000E-2 1.37646578E-11
7.000E-2 2.01919057E-11
8.000E-2 2.92350286E-11
9.000E-2 4.19596512E-11
1.000E-1 5.98659944E-11
1.100E-1 8.50665137E-11
1.200E-1 1.20536368E-10
1.300E-1 1.70466672E-10
1.400E-1 2.40762797E-10
1.500E-1 3.39747413E-10
1.600E-1 4.79152468E-10
1.700E-1 6.75519005E-10
1.800E-1 9.52172556E-10
1.900E-1 1.3420109E-9
2.000E-1 1.89143832E-9
2.100E-1 2.66591812E-9
2.200E-1 3.75780889E-9
2.300E-1 5.29742437E-9
2.400E-1 7.46864302E-9
2.500E-1 1.05309392E-8
2.600E-1 1.48504782E-8
2.700E-1 2.09440043E-8
2.800E-1 2.95407848E-8
2.900E-1 4.16700386E-8
3.000E-1 5.87843314E-8
3.100E-1 8.29337297E-8
3.200E-1 1.17011582E-7
3.300E-1 1.65101369E-7
3.400E-1 2.32966134E-7
3.500E-1 3.28739017E-7
3.600E-1 4.63897363E-7
3.700E-1 6.54636483E-7
3.800E-1 9.23806365E-7
3.900E-1 1.30364072E-6
4.000E-1 1.83959991E-6
4.100E-1 2.59577774E-6
4.200E-1 3.66249957E-6
4.300E-1 5.16698422E-6
4.400E-1 7.28827855E-6
4.500E-1 1.02781336E-5
