0.000E+0 0
1.000E-2 4.46945229E-12
2.000E-2 1.07281139E-11
3.000E-2 1.94974781E-11
4.000E-2 3.17898644E-11
5.000E-2 4.90256445E-11
6.000E-2 7.31978213E-11
7.000E-2 1.07103186E-10
8.000E-2 1.54667154E-10
9.000E-2 2.21400496E-10
1.000E-1 3.15041896E-10
1.100E-1 4.46462462E-10
1.200E-1 6.30939678E-10
1.300E-1 8.89952524E-10
1.400E-1 1.25371199E-9
1.500E-1 1.76472933E-9
1.600E-1 2.48284872E-9
1.700E-1 3.49234637E-9
1.800E-1 4.91194566E-9
1.900E-1 6.90894692E-9
2.000E-1 9.71916352E-9
2.100E-1 1.36750509E-8
2.200E-1 1.92453978E-8
2.300E-1 2.70913332E-8
2.400E-1 3.81453587E-8
2.500E-1 5.37228758E-8
2.600E-1 7.56795717E-8
2.700E-1 1.06633522E-7
2.800E-1 1.50278624E-7
2.900E-1 2.11826911E-7
3.000E-1 2.98632734E-7
3.100E-1 4.21073527E-7
3.200E-1 5.93792586E-7
3.300E-1 8.37452406E-7
3.400E-1 1.18120799E-6
3.500E-1 1.66619495E-6
3.600E-1 2.35044709E-6
3.700E-1 3.31582626E-6
3.800E-1 4.67778133E-6
3.900E-1 6.59907871E-6
4.000E-1 9.30909574E-6
4.100E-1 1.3130882E-5
4.200E-1 1.85190205E-5
4.300E-1 2.61124149E-5
4.400E-1 3.68075333E-5
4.500E-1 5.18594772E-5
