0.000E+0 0
1.000E-2 1.14539909E-12
2.000E-2 2.75486516E-12
3.000E-2 5.01722075E-12
4.000E-2 8.19810905E-12
5.000E-2 1.26712507E-11
6.000E-2 1.89624344E-11
7.000E-2 2.78114447E-11
8.000E-2 4.02592639E-11
9.000E-2 5.77709037E-11
1.000E-1 8.24084777E-11
1.100E-1 1.17075143E-10
1.200E-1 1.65859033E-10
1.300E-1 2.34518289E-10
1.400E-1 3.31165229E-10
1.500E-1 4.67231574E-10
1.600E-1 6.58830334E-10
1.700E-1 9.28677558E-10
1.800E-1 1.30880421E-9
1.900E-1 1.84438319E-9
2.000E-1 2.59913023E-9
2.100E-1 3.66292603E-9
2.200E-1 5.16257344E-9
2.300E-1 7.27697939E-9
2.400E-1 1.0258582E-8
2.500E-1 1.44635923E-8
2.600E-1 2.03946772E-8
2.700E-1 2.8761202E-8
2.800E-1 4.05642571E-8
2.900E-1 5.72166637E-8
3.000E-1 8.07123473E-8
3.100E-1 1.13865379E-7
3.200E-1 1.60647332E-7
3.300E-1 2.26663347E-7
3.400E-1 3.19823901E-7
3.500E-1 4.51292574E-7
3.600E-1 6.36822989E-7
3.700E-1 8.98644208E-7
3.800E-1 1.26811863E-6
3.900E-1 1.78948702E-6
4.000E-1 2.5251416E-6
4.100E-1 3.56304393E-6
4.200E-1 5.02714692E-6
4.300E-1 7.09201416E-6
4.400E-1 1.00032863E-5
4.500E-1 1.41062638E-5
