0.000E+0 0
1.000E-2 2.73833749E-12
2.000E-2 6.58039496E-12
3.000E-2 1.19735334E-11
4.000E-2 1.95464003E-11
5.000E-2 3.01823982E-11
6.000E-2 4.51229765E-11
7.000E-2 6.61129003E-11
8.000E-2 9.56046315E-11
9.000E-2 1.37045996E-10
1.000E-1 1.95285255E-10
1.100E-1 2.77141728E-10
1.200E-1 3.92209972E-10
1.300E-1 5.53993479E-10
1.400E-1 7.81503405E-10
1.500E-1 1.10151356E-9
1.600E-1 1.55174159E-9
1.700E-1 2.18533723E-9
1.800E-1 3.07721526E-9
1.900E-1 4.33299146E-9
2.000E-1 6.10159241E-9
2.100E-1 8.59304968E-9
2.200E-1 1.21036108E-8
2.300E-1 1.70511764E-8
2.400E-1 2.40253111E-8
2.500E-1 3.38578228E-8
2.600E-1 4.77223723E-8
2.700E-1 6.72750527E-8
2.800E-1 9.48527941E-8
2.900E-1 1.33753373E-7
3.000E-1 1.88630587E-7
3.100E-1 2.66051942E-7
3.200E-1 3.75285648E-7
3.300E-1 5.29411107E-7
3.400E-1 7.46885721E-7
3.500E-1 1.05375512E-6
3.600E-1 1.48677033E-6
3.700E-1 2.09778266E-6
3.800E-1 2.95993692E-6
3.900E-1 4.17639352E-6
4.000E-1 5.89260055E-6
4.100E-1 8.31353939E-6
4.200E-1 1.17279177E-5
4.300E-1 1.6542029E-5
4.400E-1 2.33269926E-5
4.500E-1 3.28843863E-5
