0.000E+0 0
1.000E-2 1.12395824E-11
2.000E-2 2.68711973E-11
3.000E-2 4.86331759E-11
4.000E-2 7.89508189E-11
5.000E-2 1.21207643E-10
6.000E-2 1.80124099E-10
7.000E-2 2.6228677E-10
8.000E-2 3.76888573E-10
9.000E-2 5.36765233E-10
1.000E-1 7.59848305E-10
1.100E-1 1.07120452E-9
1.200E-1 1.50590122E-9
1.300E-1 2.11303637E-9
1.400E-1 2.96141113E-9
1.500E-1 4.14751935E-9
1.600E-1 5.8068055E-9
1.700E-1 8.12953314E-9
1.800E-1 1.13831566E-8
1.900E-1 1.59438657E-8
2.000E-1 2.2341068E-8
2.100E-1 3.1320123E-8
2.200E-1 4.39308192E-8
2.300E-1 6.16521711E-8
2.400E-1 8.65684531E-8
2.500E-1 1.21617522E-7
2.600E-1 1.70941125E-7
2.700E-1 2.40379091E-7
2.800E-1 3.38166502E-7
2.900E-1 4.75917188E-7
3.000E-1 6.70011051E-7
3.100E-1 9.43550802E-7
3.200E-1 1.32912137E-6
3.300E-1 1.8726802E-6
3.400E-1 2.63903984E-6
3.500E-1 3.7195904E-6
3.600E-1 5.24316823E-6
3.700E-1 7.39133606E-6
3.800E-1 1.04198311E-5
3.900E-1 1.46886045E-5
4.000E-1 2.07037606E-5
4.100E-1 2.91758518E-5
4.200E-1 4.11004887E-5
4.300E-1 5.78683715E-5
4.400E-1 8.14146328E-5
4.500E-1 0.00011441666
