0.000E+0 0
1.000E-2 1.22361764E-13
2.000E-2 2.94587128E-13
3.000E-2 5.37051575E-13
4.000E-2 8.78456185E-13
5.000E-2 1.35922986E-12
6.000E-2 2.036323E-12
7.000E-2 2.98996276E-12
8.000E-2 4.33317429E-12
9.000E-2 6.22520301E-12
1.000E-1 8.89044025E-12
1.100E-1 1.26451139E-11
1.200E-1 1.7934937E-11
1.300E-1 2.53882216E-11
1.400E-1 3.58908204E-11
1.500E-1 5.06918792E-11
1.600E-1 7.15530752E-11
1.700E-1 1.00959238E-10
1.800E-1 1.42415604E-10
1.900E-1 2.00867359E-10
2.000E-1 2.83291773E-10
2.100E-1 3.99533954E-10
2.200E-1 5.63486457E-10
2.300E-1 7.94754239E-10
2.400E-1 1.1210047E-9
2.500E-1 1.58128468E-9
2.600E-1 2.23070245E-9
2.700E-1 3.14703615E-9
2.800E-1 4.44006177E-9
2.900E-1 6.26471937E-9
3.000E-1 8.83969697E-9
3.100E-1 1.24736609E-8
3.200E-1 1.76022779E-8
3.300E-1 2.48404668E-8
3.400E-1 3.50561415E-8
3.500E-1 4.94742742E-8
3.600E-1 6.98237334E-8
3.700E-1 9.85444426E-8
3.800E-1 1.39079582E-7
3.900E-1 1.96287626E-7
4.000E-1 2.7702315E-7
4.100E-1 3.90955143E-7
4.200E-1 5.51719286E-7
4.300E-1 7.78539462E-7
4.400E-1 1.09850815E-6
4.500E-1 1.54979213E-6
