0.000E+0 0
1.000E-2 5.63858063E-12
2.000E-2 1.3523978E-11
3.000E-2 2.45590383E-11
4.000E-2 4.0009203E-11
5.000E-2 6.16481157E-11
6.000E-2 9.19618405E-11
7.000E-2 1.34435433E-10
8.000E-2 1.93955307E-10
9.000E-2 2.77374568E-10
1.000E-1 3.94307853E-10
1.100E-1 5.58249628E-10
1.200E-1 7.88148561E-10
1.300E-1 1.11062525E-9
1.400E-1 1.56309763E-9
1.500E-1 2.19818716E-9
1.600E-1 3.08993239E-9
1.700E-1 4.34255251E-9
1.800E-1 6.10280933E-9
1.900E-1 8.57744623E-9
2.000E-1 1.20577908E-8
2.100E-1 1.69544655E-8
2.200E-1 2.38463615E-8
2.300E-1 3.3549739E-8
2.400E-1 4.72157299E-8
2.500E-1 6.64679197E-8
2.600E-1 9.35964903E-8
2.700E-1 1.31832178E-7
2.800E-1 1.85732864E-7
2.900E-1 2.61729093E-7
3.000E-1 3.68893838E-7
3.100E-1 5.20028623E-7
3.200E-1 7.33195895E-7
3.300E-1 1.0338807E-6
3.400E-1 1.45803951E-6
3.500E-1 2.05639904E-6
3.600E-1 2.90051523E-6
3.700E-1 4.09130804E-6
3.800E-1 5.7710742E-6
3.900E-1 8.1403761E-6
4.000E-1 1.14817479E-5
4.100E-1 1.6192897E-5
4.200E-1 2.28330579E-5
4.300E-1 3.21874278E-5
4.400E-1 4.53561925E-5
4.500E-1 6.387673E-5
