0.000E+0 0
1.000E-2 5.65801569E-13
2.000E-2 1.36106453E-12
3.000E-2 2.47922062E-12
4.000E-2 4.0517412E-12
5.000E-2 6.26362629E-12
6.000E-2 9.37520775E-12
7.000E-2 1.37528481E-11
8.000E-2 1.99121755E-11
9.000E-2 2.85789919E-11
1.000E-1 4.07751048E-11
1.100E-1 5.79393168E-11
1.200E-1 8.20980219E-11
1.300E-1 1.16105806E-10
1.400E-1 1.63984843E-10
1.500E-1 2.31403739E-10
1.600E-1 3.26353177E-10
1.700E-1 4.60099335E-10
1.800E-1 6.48529343E-10
1.900E-1 9.14050036E-10
2.000E-1 1.28826762E-9
2.100E-1 1.81576947E-9
2.200E-1 2.55946155E-9
2.300E-1 3.60810129E-9
2.400E-1 5.08692936E-9
2.500E-1 7.17267533E-9
2.600E-1 1.01147366E-8
2.700E-1 1.42650708E-8
2.800E-1 2.0120386E-8
2.900E-1 2.83816889E-8
3.000E-1 4.00383286E-8
3.100E-1 5.64866124E-8
3.200E-1 7.96972052E-8
3.300E-1 1.1245136E-7
3.400E-1 1.58674257E-7
3.500E-1 2.23905289E-7
3.600E-1 3.15961454E-7
3.700E-1 4.45872878E-7
3.800E-1 6.29201607E-7
3.900E-1 8.87899759E-7
4.000E-1 1.25292579E-6
4.100E-1 1.76792483E-6
4.200E-1 2.49439957E-6
4.300E-1 3.51896472E-6
4.400E-1 4.9635061E-6
4.500E-1 6.99937935E-6
