0.000E+0 0
1.000E-2 2.22414476E-13
2.000E-2 5.35294612E-13
3.000E-2 9.75555869E-13
4.000E-2 1.59517656E-12
5.000E-2 2.46734463E-12
6.000E-2 3.69511532E-12
7.000E-2 5.4236073E-12
8.000E-2 7.85718767E-12
9.000E-2 1.12836915E-11
1.000E-1 1.61085641E-11
1.100E-1 2.29030029E-11
1.200E-1 3.24718537E-11
1.300E-1 4.59493862E-11
1.400E-1 6.49344173E-11
1.500E-1 9.16809732E-11
1.600E-1 1.29367339E-10
1.700E-1 1.82475747E-10
1.800E-1 2.57328229E-10
1.900E-1 3.6284287E-10
2.000E-1 5.11601149E-10
2.100E-1 7.21354357E-10
2.200E-1 1.01714974E-9
2.300E-1 1.43433136E-9
2.400E-1 2.02277563E-9
2.500E-1 2.85286948E-9
2.600E-1 4.02394832E-9
2.700E-1 5.67620593E-9
2.800E-1 8.00750472E-9
2.900E-1 1.12971028E-8
3.000E-1 1.59391429E-8
3.100E-1 2.24899194E-8
3.200E-1 3.17345887E-8
3.300E-1 4.47813163E-8
3.400E-1 6.31941365E-8
3.500E-1 8.9180421E-8
3.600E-1 1.25855365E-7
3.700E-1 1.77615053E-7
3.800E-1 2.50662535E-7
3.900E-1 3.53749369E-7
4.000E-1 4.99220362E-7
4.100E-1 7.04484461E-7
4.200E-1 9.940839E-7
4.300E-1 1.40260202E-6
4.400E-1 1.97874516E-6
4.500E-1 2.79106701E-6
