0.000E+0 0
1.000E-2 8.90593676E-12
2.000E-2 2.13180275E-11
3.000E-2 3.86321098E-11
4.000E-2 6.27991151E-11
5.000E-2 9.65457049E-11
6.000E-2 1.43682877E-10
7.000E-2 2.09537916E-10
8.000E-2 3.01559498E-10
9.000E-2 4.30166127E-10
1.000E-1 6.09936944E-10
1.100E-1 8.61284675E-10
1.200E-1 1.2128081E-9
1.300E-1 1.70460268E-9
1.400E-1 2.39292288E-9
1.500E-1 3.35675122E-9
1.600E-1 4.70705758E-9
1.700E-1 6.59985382E-9
1.800E-1 9.25460241E-9
1.900E-1 1.29801782E-8
2.000E-1 1.82114848E-8
2.100E-1 2.55611032E-8
2.200E-1 3.58921457E-8
2.300E-1 5.04210308E-8
2.400E-1 7.08624724E-8
2.500E-1 9.96340328E-8
2.600E-1 1.40144719E-7
2.700E-1 1.97202162E-7
2.800E-1 2.77587095E-7
2.900E-1 3.90863877E-7
3.000E-1 5.50523956E-7
3.100E-1 7.75598923E-7
3.200E-1 1.09293568E-6
3.300E-1 1.54040484E-6
3.400E-1 2.17142372E-6
3.500E-1 3.06132995E-6
3.600E-1 4.31635702E-6
3.700E-1 6.08626304E-6
3.800E-1 8.5820772E-6
3.900E-1 1.21009938E-5
4.000E-1 1.70612051E-5
4.100E-1 2.405047E-5
4.200E-1 3.38934975E-5
4.300E-1 4.77449093E-5
4.400E-1 6.72155912E-5
4.500E-1 9.45435049E-5
