0.000E+0 0
1.000E-2 1.11540789E-12
2.000E-2 2.68253716E-12
3.000E-2 4.88512857E-12
4.000E-2 7.98165167E-12
5.000E-2 1.23357006E-11
6.000E-2 1.84587691E-11
7.000E-2 2.70704627E-11
8.000E-2 3.91832781E-11
9.000E-2 5.62220162E-11
1.000E-1 8.01920274E-11
1.100E-1 1.13916341E-10
1.200E-1 1.61369977E-10
1.300E-1 2.28151405E-10
1.400E-1 3.22147545E-10
1.500E-1 4.54471937E-10
1.600E-1 6.40788439E-10
1.700E-1 9.03179058E-10
1.800E-1 1.27277973E-9
1.900E-1 1.79349989E-9
2.000E-1 2.52727174E-9
2.100E-1 3.56145827E-9
2.200E-1 5.01930825E-9
2.300E-1 7.07471154E-9
2.400E-1 9.97302398E-9
2.500E-1 1.4060459E-8
2.600E-1 1.98255705E-8
2.700E-1 2.79578014E-8
2.800E-1 3.94301184E-8
2.900E-1 5.56156429E-8
3.000E-1 7.84522573E-8
3.100E-1 1.1067492E-7
3.200E-1 1.56143523E-7
3.300E-1 2.20305553E-7
3.400E-1 3.10848928E-7
3.500E-1 4.38623042E-7
3.600E-1 6.18937978E-7
3.700E-1 8.73396629E-7
3.800E-1 1.23247737E-6
3.900E-1 1.73917286E-6
4.000E-1 2.45411304E-6
4.100E-1 3.46277106E-6
4.200E-1 4.88558553E-6
4.300E-1 6.89215628E-6
4.400E-1 9.72111111E-6
4.500E-1 1.37078398E-5
