0.000E+0 0
1.000E-2 1.89857234E-13
2.000E-2 4.56778217E-13
3.000E-2 8.32161775E-13
4.000E-2 1.36019876E-12
5.000E-2 2.10308413E-12
6.000E-2 3.14835502E-12
7.000E-2 4.61922433E-12
8.000E-2 6.68913621E-12
9.000E-2 9.60227392E-12
1.000E-1 1.37024626E-11
1.100E-1 1.94739145E-11
1.200E-1 2.75986844E-11
1.300E-1 3.90377059E-11
1.400E-1 5.51451096E-11
1.500E-1 7.78295136E-11
1.600E-1 1.09781613E-10
1.700E-1 1.54795344E-10
1.800E-1 2.18221112E-10
1.900E-1 3.07605422E-10
2.000E-1 4.33593585E-10
2.100E-1 6.11203722E-10
2.200E-1 8.61624839E-10
2.300E-1 1.21475457E-9
2.400E-1 1.7127809E-9
2.500E-1 2.41523752E-9
2.600E-1 3.40613892E-9
2.700E-1 4.80405116E-9
2.800E-1 6.77630595E-9
2.900E-1 9.55906255E-9
3.000E-1 1.34856229E-8
3.100E-1 1.90263942E-8
3.200E-1 2.68452873E-8
3.300E-1 3.78793056E-8
3.400E-1 5.34508488E-8
3.500E-1 7.54261588E-8
3.600E-1 1.06438819E-7
3.700E-1 1.50204937E-7
3.800E-1 2.11967446E-7
3.900E-1 2.99122108E-7
4.000E-1 4.22098916E-7
4.100E-1 5.9560198E-7
4.200E-1 8.40351669E-7
4.300E-1 1.18552906E-6
4.400E-1 1.67220025E-6
4.500E-1 2.35810544E-6
