0.000E+0 0
1.000E-2 3.50808372E-12
2.000E-2 8.4257592E-12
3.000E-2 1.53230366E-11
4.000E-2 2.50003605E-11
5.000E-2 3.85817696E-11
6.000E-2 5.76457889E-11
7.000E-2 8.44094066E-11
8.000E-2 1.21986777E-10
9.000E-2 1.74753178E-10
1.000E-1 2.48857293E-10
1.100E-1 3.52942645E-10
1.200E-1 4.99164009E-10
1.300E-1 7.04620032E-10
1.400E-1 9.9337314E-10
1.500E-1 1.39929825E-9
1.600E-1 1.97010108E-9
1.700E-1 2.77298709E-9
1.800E-1 3.90265956E-9
1.900E-1 5.49260474E-9
2.000E-1 7.7310153E-9
2.100E-1 1.08832595E-8
2.200E-1 1.53235879E-8
2.300E-1 2.1579876E-8
2.400E-1 3.03967657E-8
2.500E-1 4.28247707E-8
2.600E-1 6.03460284E-8
2.700E-1 8.5051768E-8
2.800E-1 1.19892766E-7
2.900E-1 1.69032806E-7
3.000E-1 2.3834749E-7
3.100E-1 3.3612815E-7
3.200E-1 4.74075141E-7
3.300E-1 6.68699332E-7
3.400E-1 9.43299318E-7
3.500E-1 1.33075028E-6
3.600E-1 1.87743667E-6
3.700E-1 2.64879556E-6
3.800E-1 3.73712636E-6
3.900E-1 5.2725847E-6
4.000E-1 7.43864252E-6
4.100E-1 1.04937963E-5
4.200E-1 1.48019862E-5
4.300E-1 2.08751002E-5
4.400E-1 2.94321368E-5
4.500E-1 4.14811245E-5
