0.000E+0 -0.387791644
1.000E-2 -0.387784344
2.000E-2 -0.387777003
3.000E-2 -0.387769621
4.000E-2 -0.387762192
5.000E-2 -0.387754715
6.000E-2 -0.387747183
7.000E-2 -0.38773959
8.000E-2 -0.387731926
9.000E-2 -0.387724179
1.000E-1 -0.38771633
1.100E-1 -0.387708353
1.200E-1 -0.387700209
1.300E-1 -0.387691845
1.400E-1 -0.387683185
1.500E-1 -0.387674116
1.600E-1 -0.387664477
1.700E-1 -0.387654035
1.800E-1 -0.387642451
1.900E-1 -0.387629232
2.000E-1 -0.387613659
2.100E-1 -0.38759469
2.200E-1 -0.387570799
2.300E-1 -0.387539766
2.400E-1 -0.38749835
2.500E-1 -0.387441817
2.600E-1 -0.387363262
2.700E-1 -0.387252595
2.800E-1 -0.387095081
2.900E-1 -0.386869193
3.000E-1 -0.386543484
3.100E-1 -0.386072
3.200E-1 -0.385387593
3.300E-1 -0.384392134
3.400E-1 -0.382942214
3.500E-1 -0.380828237
3.600E-1 -0.377743865
3.700E-1 -0.373241349
3.800E-1 -0.366666237
3.900E-1 -0.357061929
4.000E-1 -0.343030167
4.100E-1 -0.322527108
4.200E-1 -0.292565247
4.300E-1 -0.248777765
4.400E-1 -0.184781818
4.500E-1 -0.0912481245
4.600E-1 0.0454584246
