0.000E+0 -0.425659892
1.000E-2 -0.425653293
2.000E-2 -0.425646657
3.000E-2 -0.425639983
4.000E-2 -0.425633268
5.000E-2 -0.425626509
6.000E-2 -0.425619701
7.000E-2 -0.425612839
8.000E-2 -0.425605914
9.000E-2 -0.425598915
1.000E-1 -0.425591825
1.100E-1 -0.425584621
1.200E-1 -0.425577271
1.300E-1 -0.425569726
1.400E-1 -0.425561917
1.500E-1 -0.425553747
1.600E-1 -0.425545071
1.700E-1 -0.425535682
1.800E-1 -0.425525276
1.900E-1 -0.425513413
2.000E-1 -0.425499452
2.100E-1 -0.425482459
2.200E-1 -0.425461069
2.300E-1 -0.425433295
2.400E-1 -0.425396231
2.500E-1 -0.425345637
2.600E-1 -0.425275324
2.700E-1 -0.425176243
2.800E-1 -0.425035184
2.900E-1 -0.424832838
3.000E-1 -0.424540997
3.100E-1 -0.424118437
3.200E-1 -0.423504911
3.300E-1 -0.422612371
3.400E-1 -0.421312132
3.500E-1 -0.419416102
3.600E-1 -0.416649361
3.700E-1 -0.41261006
3.800E-1 -0.406710817
3.900E-1 -0.398093035
4.000E-1 -0.385501666
4.100E-1 -0.367102147
4.200E-1 -0.34021281
4.300E-1 -0.300913768
4.400E-1 -0.243475294
4.500E-1 -0.159522457
4.600E-1 -0.0368145256
4.700E-1 0.142538128
