0.000E+0 0
1.000E-2 2.88545849E-12
2.000E-2 6.93952521E-12
3.000E-2 1.26388147E-11
4.000E-2 2.06542158E-11
5.000E-2 3.19300563E-11
6.000E-2 4.77955789E-11
7.000E-2 7.01219807E-11
8.000E-2 1.01543744E-10
9.000E-2 1.45770748E-10
1.000E-1 2.0802865E-10
1.100E-1 2.9568062E-10
1.200E-1 4.19105595E-10
1.300E-1 5.92939521E-10
1.400E-1 8.37830339E-10
1.500E-1 1.18292019E-9
1.600E-1 1.66935699E-9
1.700E-1 2.35526327E-9
1.800E-1 3.32276744E-9
1.900E-1 4.68795477E-9
2.000E-1 6.61495079E-9
2.100E-1 9.33585434E-9
2.200E-1 1.31789508E-8
2.300E-1 1.86086465E-8
2.400E-1 2.62819958E-8
2.500E-1 3.71287167E-8
2.600E-1 5.24644577E-8
2.700E-1 7.41511357E-8
2.800E-1 1.04823905E-7
2.900E-1 1.48212447E-7
3.000E-1 2.09595755E-7
3.100E-1 2.96445851E-7
3.200E-1 4.19338851E-7
3.300E-1 5.93244219E-7
3.400E-1 8.39348897E-7
3.500E-1 1.18763747E-6
3.600E-1 1.68054033E-6
3.700E-1 2.37808914E-6
3.800E-1 3.36519678E-6
3.900E-1 4.76192648E-6
4.000E-1 6.73795681E-6
4.100E-1 9.53291688E-6
4.200E-1 1.34849006E-5
4.300E-1 1.90703138E-5
4.400E-1 2.69593211E-5
4.500E-1 3.80925857E-5
