0.000E+0 0
1.000E-2 3.63006594E-12
2.000E-2 8.72661558E-12
3.000E-2 1.58866144E-11
4.000E-2 2.59498721E-11
5.000E-2 4.00977935E-11
6.000E-2 5.99923564E-11
7.000E-2 8.79717896E-11
8.000E-2 1.27326228E-10
9.000E-2 1.82686264E-10
1.000E-1 2.60570977E-10
1.100E-1 3.7016141E-10
1.200E-1 5.24392893E-10
1.300E-1 7.41498515E-10
1.400E-1 1.04719109E-9
1.500E-1 1.4777489E-9
1.600E-1 2.08438063E-9
1.700E-1 2.93940126E-9
1.800E-1 4.14497074E-9
1.900E-1 5.8454607E-9
2.000E-1 8.24495569E-9
2.100E-1 1.16320226E-8
2.200E-1 1.64147675E-8
2.300E-1 2.31704547E-8
2.400E-1 3.27157396E-8
2.500E-1 4.62060819E-8
2.600E-1 6.52764652E-8
2.700E-1 9.22405906E-8
2.800E-1 1.3037284E-7
2.900E-1 1.84307398E-7
3.000E-1 2.60603192E-7
3.100E-1 3.68543498E-7
3.200E-1 5.21267578E-7
3.300E-1 7.37372005E-7
3.400E-1 1.04317615E-6
3.500E-1 1.47592639E-6
3.600E-1 2.08832605E-6
3.700E-1 2.95493602E-6
3.800E-1 4.18121082E-6
3.900E-1 5.91624113E-6
4.000E-1 8.37069437E-6
4.100E-1 1.18420196E-5
4.200E-1 1.6749755E-5
4.300E-1 2.3684797E-5
4.400E-1 3.3477802E-5
4.500E-1 4.72936413E-5
