0.000E+0 0
1.000E-2 4.4900951E-12
2.000E-2 1.07881212E-11
3.000E-2 1.96281871E-11
4.000E-2 3.20422422E-11
5.000E-2 4.94808547E-11
6.000E-2 7.39830626E-11
7.000E-2 1.0841535E-10
8.000E-2 1.56808077E-10
9.000E-2 2.24829429E-10
1.000E-1 3.20453552E-10
1.100E-1 4.54903161E-10
1.200E-1 6.43980248E-10
1.300E-1 9.0994589E-10
1.400E-1 1.28417713E-9
1.500E-1 1.81092366E-9
1.600E-1 2.55262132E-9
1.700E-1 3.59740894E-9
1.800E-1 5.06976384E-9
1.900E-1 7.14555132E-9
2.000E-1 1.00733213E-8
2.100E-1 1.42044466E-8
2.200E-1 2.00357771E-8
2.300E-1 2.82700068E-8
2.400E-1 3.99011165E-8
2.500E-1 5.63353095E-8
2.600E-1 7.95621892E-8
2.700E-1 1.12397054E-7
2.800E-1 1.58823861E-7
2.900E-1 2.24480664E-7
3.000E-1 3.17346708E-7
3.100E-1 4.48714864E-7
3.200E-1 6.34567782E-7
3.300E-1 8.9752505E-7
3.400E-1 1.26959768E-6
3.500E-1 1.79608336E-6
3.600E-1 2.54107242E-6
3.700E-1 3.59522542E-6
3.800E-1 5.08674941E-6
3.900E-1 7.19686859E-6
4.000E-1 1.01815907E-5
4.100E-1 1.44022558E-5
4.200E-1 2.03682669E-5
4.300E-1 2.87965903E-5
4.400E-1 4.06941037E-5
4.500E-1 5.74708702E-5
