0.000E+0 0
1.000E-2 6.00088967E-13
2.000E-2 1.44510477E-12
3.000E-2 2.63552297E-12
4.000E-2 4.31302366E-12
5.000E-2 6.67738713E-12
6.000E-2 1.0010326E-11
7.000E-2 1.47091113E-11
8.000E-2 2.13340333E-11
9.000E-2 3.06754138E-11
1.000E-1 4.38482646E-11
1.100E-1 6.24260488E-11
1.200E-1 8.86297751E-11
1.300E-1 1.25595405E-10
1.400E-1 1.77752115E-10
1.500E-1 2.51357505E-10
1.600E-1 3.55254968E-10
1.700E-1 5.01945616E-10
1.800E-1 7.09105465E-10
1.900E-1 1.00173299E-9
2.000E-1 1.41518902E-9
2.100E-1 1.99949997E-9
2.200E-1 2.82544943E-9
2.300E-1 3.99320165E-9
2.400E-1 5.64450949E-9
2.500E-1 7.97999701E-9
2.600E-1 1.12836264E-8
2.700E-1 1.59573357E-8
2.800E-1 2.25700759E-8
2.900E-1 3.19272302E-8
3.000E-1 4.51688856E-8
3.100E-1 6.39089415E-8
3.200E-1 9.04320048E-8
3.300E-1 1.27972046E-7
3.400E-1 1.81106696E-7
3.500E-1 2.56315029E-7
3.600E-1 3.62766344E-7
3.700E-1 5.13435058E-7
3.800E-1 7.26675462E-7
3.900E-1 1.02844405E-6
4.000E-1 1.45543194E-6
4.100E-1 2.05947349E-6
4.200E-1 2.9137398E-6
4.300E-1 4.1214221E-6
4.400E-1 5.82788186E-6
4.500E-1 8.23762454E-6
