0.000E+0 0
1.000E-2 4.96122547E-12
2.000E-2 1.19160465E-11
3.000E-2 2.16727097E-11
4.000E-2 3.53668438E-11
5.000E-2 5.45939885E-11
6.000E-2 8.15958839E-11
7.000E-2 1.19522458E-10
8.000E-2 1.72800507E-10
9.000E-2 2.4765288E-10
1.000E-1 3.52830175E-10
1.100E-1 5.00642728E-10
1.200E-1 7.08417201E-10
1.300E-1 1.00055387E-9
1.400E-1 1.41143396E-9
1.500E-1 1.98953001E-9
1.600E-1 2.80321919E-9
1.700E-1 3.9490066E-9
1.800E-1 5.56315978E-9
1.900E-1 7.83817082E-9
2.000E-1 1.1046051E-8
2.100E-1 1.55712956E-8
2.200E-1 2.19575351E-8
2.300E-1 3.09735591E-8
2.400E-1 4.37067607E-8
2.500E-1 6.16953933E-8
2.600E-1 8.71157695E-8
2.700E-1 1.23047224E-7
2.800E-1 1.73847151E-7
2.900E-1 2.45681833E-7
3.000E-1 3.47277744E-7
3.100E-1 4.90984837E-7
3.200E-1 6.9428119E-7
3.300E-1 9.81901862E-7
3.400E-1 1.38885022E-6
3.500E-1 1.96465599E-6
3.600E-1 2.77939334E-6
3.700E-1 3.93218035E-6
3.800E-1 5.56317138E-6
3.900E-1 7.87045419E-6
4.000E-1 1.11338123E-5
4.100E-1 1.57480532E-5
4.200E-1 2.22695824E-5
4.300E-1 3.14811679E-5
4.400E-1 4.4481507E-5
4.500E-1 6.2807444E-5
