0.000E+0 0
1.000E-2 8.15709688E-12
2.000E-2 1.95520368E-11
3.000E-2 3.54850956E-11
4.000E-2 5.77778817E-11
5.000E-2 8.89821098E-11
6.000E-2 1.32672183E-10
7.000E-2 1.93855515E-10
8.000E-2 2.79548462E-10
9.000E-2 3.99585509E-10
1.000E-1 5.67757384E-10
1.100E-1 8.0341357E-10
1.200E-1 1.13372105E-9
1.300E-1 1.59685107E-9
1.400E-1 2.24647877E-9
1.500E-1 3.15814046E-9
1.600E-1 4.43822001E-9
1.700E-1 6.23665517E-9
1.800E-1 8.76490803E-9
1.900E-1 1.23213839E-8
2.000E-1 1.73273897E-8
2.100E-1 2.43780045E-8
2.200E-1 3.43140545E-8
2.300E-1 4.8323951E-8
2.400E-1 6.80877918E-8
2.500E-1 9.59812771E-8
2.600E-1 1.35364276E-7
2.700E-1 1.90989196E-7
2.800E-1 2.69578889E-7
2.900E-1 3.8064447E-7
3.000E-1 5.37642549E-7
3.100E-1 7.59612612E-7
3.200E-1 1.07349336E-6
3.300E-1 1.51739872E-6
3.400E-1 2.14524962E-6
3.500E-1 3.0333189E-6
3.600E-1 4.28947323E-6
3.700E-1 6.06620934E-6
3.800E-1 8.57901553E-6
3.900E-1 1.213218E-5
4.000E-1 1.71549598E-5
4.100E-1 2.42520641E-5
4.200E-1 3.42737119E-5
4.300E-1 4.84122804E-5
4.400E-1 6.83332005E-5
4.500E-1 9.63517542E-5
