0.000E+0 0
1.000E-2 5.50625045E-12
2.000E-2 1.32207252E-11
3.000E-2 2.40373251E-11
4.000E-2 3.9211441E-11
5.000E-2 6.05060422E-11
6.000E-2 9.03969273E-11
7.000E-2 1.32361254E-10
8.000E-2 1.91283406E-10
9.000E-2 2.7402634E-10
1.000E-1 3.90236553E-10
1.100E-1 5.534791E-10
1.200E-1 7.82839285E-10
1.300E-1 1.10518449E-9
1.400E-1 1.55836012E-9
1.500E-1 2.19570766E-9
1.600E-1 3.0924538E-9
1.700E-1 4.35474802E-9
1.800E-1 6.13244806E-9
1.900E-1 8.63720995E-9
2.000E-1 1.21680849E-8
2.100E-1 1.71477405E-8
2.200E-1 2.41737186E-8
2.300E-1 3.40909757E-8
2.400E-1 4.80945473E-8
2.500E-1 6.78748498E-8
2.600E-1 9.58233365E-8
2.700E-1 1.35323578E-7
2.800E-1 1.91163256E-7
2.900E-1 2.70117275E-7
3.000E-1 3.81773057E-7
3.100E-1 5.39698471E-7
3.200E-1 7.63094511E-7
3.300E-1 1.07913345E-6
3.400E-1 1.52626595E-6
3.500E-1 2.15889698E-6
3.600E-1 3.05399347E-6
3.700E-1 4.32041478E-6
3.800E-1 6.11207418E-6
3.900E-1 8.64647646E-6
4.000E-1 1.22307739E-5
4.100E-1 1.72982846E-5
4.200E-1 2.44594718E-5
4.300E-1 3.45727266E-5
4.400E-1 4.88420797E-5
4.500E-1 6.89499858E-5
