0.000E+0 0
1.000E-2 1.03284759E-12
2.000E-2 2.48646343E-12
3.000E-2 4.53321664E-12
4.000E-2 7.41606138E-12
5.000E-2 1.14774367E-11
6.000E-2 1.72000148E-11
7.000E-2 2.52641734E-11
8.000E-2 3.66290858E-11
9.000E-2 5.26471828E-11
1.000E-1 7.52257917E-11
1.100E-1 1.070555E-10
1.200E-1 1.51932927E-10
1.300E-1 2.15217104E-10
1.400E-1 3.04474987E-10
1.500E-1 4.30394702E-10
1.600E-1 6.08077814E-10
1.700E-1 8.58868168E-10
1.800E-1 1.21294031E-9
1.900E-1 1.71296318E-9
2.000E-1 2.41928596E-9
2.100E-1 3.41727872E-9
2.200E-1 4.8277235E-9
2.300E-1 6.82152387E-9
2.400E-1 9.64052801E-9
2.500E-1 1.36270069E-8
2.600E-1 1.92653858E-8
2.700E-1 2.72413218E-8
2.800E-1 3.85253384E-8
2.900E-1 5.44912221E-8
3.000E-1 7.70836236E-8
3.100E-1 1.090553E-7
3.200E-1 1.54302905E-7
3.300E-1 2.18342208E-7
3.400E-1 3.08980507E-7
3.500E-1 4.37267823E-7
3.600E-1 6.18841968E-7
3.700E-1 8.75829624E-7
3.800E-1 1.23953142E-6
3.900E-1 1.75421073E-6
4.000E-1 2.48243325E-6
4.100E-1 3.51257994E-6
4.200E-1 4.96939681E-6
4.300E-1 7.02877434E-6
4.400E-1 9.93839989E-6
4.500E-1 1.40465467E-5
