0.000E+0 0
1.000E-2 6.08373407E-12
2.000E-2 1.46017412E-11
3.000E-2 2.65377021E-11
4.000E-2 4.32723497E-11
5.000E-2 6.67436127E-11
6.000E-2 9.96714909E-11
7.000E-2 1.45874011E-10
8.000E-2 2.10711464E-10
9.000E-2 3.01711509E-10
1.000E-1 4.29449556E-10
1.100E-1 6.08789745E-10
1.200E-1 8.60635735E-10
1.300E-1 1.21440258E-9
1.400E-1 1.71150894E-9
1.500E-1 2.41031339E-9
1.600E-1 3.39309427E-9
1.700E-1 4.77592212E-9
1.800E-1 6.72262544E-9
1.900E-1 9.46454917E-9
2.000E-1 1.33285113E-8
2.100E-1 1.87763609E-8
2.200E-1 2.64609561E-8
2.300E-1 3.73053798E-8
2.400E-1 5.26150488E-8
2.500E-1 7.42363757E-8
2.600E-1 1.04781327E-7
2.700E-1 1.47945248E-7
2.800E-1 2.08956689E-7
2.900E-1 2.95214058E-7
3.000E-1 4.17186628E-7
3.100E-1 5.89689593E-7
3.200E-1 8.33688209E-7
3.300E-1 1.17885007E-6
3.400E-1 1.6671548E-6
3.500E-1 2.35799708E-6
3.600E-1 3.33539682E-6
3.700E-1 4.71817826E-6
3.800E-1 6.67432387E-6
3.900E-1 9.44118317E-6
4.000E-1 1.33538603E-5
4.100E-1 1.88849664E-5
4.200E-1 2.67000461E-5
4.300E-1 3.77344E-5
4.400E-1 5.3298915E-5
4.500E-1 7.52231852E-5
