0.000E+0 0
1.000E-2 2.93043834E-13
2.000E-2 7.05866062E-13
3.000E-2 1.28765567E-12
4.000E-2 2.10779621E-12
5.000E-2 3.26415587E-12
6.000E-2 4.89478463E-12
7.000E-2 7.194423E-12
8.000E-2 1.04378091E-11
9.000E-2 1.50125947E-11
1.000E-1 2.14658499E-11
1.100E-1 3.05697897E-11
1.200E-1 4.34147019E-11
1.300E-1 6.15403753E-11
1.400E-1 8.71220288E-11
1.500E-1 1.23233398E-10
1.600E-1 1.74219053E-10
1.700E-1 2.46221369E-10
1.800E-1 3.47926416E-10
1.900E-1 4.91619793E-10
2.000E-1 6.9468123E-10
2.100E-1 9.81700349E-10
2.200E-1 1.38747182E-9
2.300E-1 1.96123551E-9
2.400E-1 2.77267917E-9
2.500E-1 3.92043661E-9
2.600E-1 5.54411866E-9
2.700E-1 7.84134578E-9
2.800E-1 1.10918614E-8
2.900E-1 1.56916689E-8
3.000E-1 2.22013574E-8
3.100E-1 3.141451E-8
3.200E-1 4.44545316E-8
3.300E-1 6.29116874E-8
3.400E-1 8.90370152E-8
3.500E-1 1.26016649E-7
3.600E-1 1.78359764E-7
3.700E-1 2.52446942E-7
3.800E-1 3.57304789E-7
3.900E-1 5.05699208E-7
4.000E-1 7.15676674E-7
4.100E-1 1.01273405E-6
4.200E-1 1.4328682E-6
4.300E-1 2.02685473E-6
4.400E-1 2.86624163E-6
4.500E-1 4.05173735E-6
