0.000E+0 0
1.000E-2 5.4910531E-12
2.000E-2 1.3184008E-11
3.000E-2 2.39701352E-11
4.000E-2 3.91011011E-11
5.000E-2 6.03346009E-11
6.000E-2 9.01389653E-11
7.000E-2 1.31980777E-10
8.000E-2 1.90729444E-10
9.000E-2 2.73226722E-10
1.000E-1 3.8908908E-10
1.100E-1 5.51839057E-10
1.200E-1 7.80501754E-10
1.300E-1 1.1018593E-9
1.400E-1 1.55363639E-9
1.500E-1 2.18900356E-9
1.600E-1 3.08294546E-9
1.700E-1 4.34126882E-9
1.800E-1 6.11334605E-9
1.900E-1 8.61014591E-9
2.000E-1 1.21297465E-8
2.100E-1 1.70934373E-8
2.200E-1 2.40968089E-8
2.300E-1 3.39820549E-8
2.400E-1 4.79402979E-8
2.500E-1 6.76564146E-8
2.600E-1 9.55140129E-8
2.700E-1 1.34885555E-7
2.800E-1 1.90542993E-7
2.900E-1 2.69238959E-7
3.000E-1 3.80529337E-7
3.100E-1 5.37937343E-7
3.200E-1 7.60600743E-7
3.300E-1 1.07560229E-6
3.400E-1 1.52126592E-6
3.500E-1 2.15181719E-6
3.600E-1 3.04396905E-6
3.700E-1 4.30622147E-6
3.800E-1 6.09197916E-6
3.900E-1 8.61802756E-6
4.000E-1 1.21905019E-5
4.100E-1 1.72412831E-5
4.200E-1 2.43788059E-5
4.300E-1 3.44586009E-5
4.400E-1 4.86806732E-5
4.500E-1 6.87218257E-5
