0.000E+0 0
1.000E-2 2.00449346E-13
2.000E-2 4.82736513E-13
3.000E-2 8.80440962E-13
4.000E-2 1.44091607E-12
5.000E-2 2.23093835E-12
6.000E-2 3.34467648E-12
7.000E-2 4.91493589E-12
8.000E-2 7.12903046E-12
9.000E-2 1.02511939E-11
1.000E-1 1.46542381E-11
1.100E-1 2.08642907E-11
1.200E-1 2.96240419E-11
1.300E-1 4.19821856E-11
1.400E-1 5.94199427E-11
1.500E-1 8.40300807E-11
1.600E-1 1.18770251E-10
1.700E-1 1.6782154E-10
1.800E-1 2.3709597E-10
1.900E-1 3.34954854E-10
2.000E-1 4.73225661E-10
2.100E-1 6.68641462E-10
2.200E-1 9.44878621E-10
2.300E-1 1.33544143E-9
2.400E-1 1.88774581E-9
2.500E-1 2.66890054E-9
2.600E-1 3.77389174E-9
2.700E-1 5.33716967E-9
2.800E-1 7.54905211E-9
2.900E-1 1.06789459E-8
3.000E-1 1.51082195E-8
3.100E-1 2.13767348E-8
3.200E-1 3.02487074E-8
3.300E-1 4.28059123E-8
3.400E-1 6.05795619E-8
3.500E-1 8.57368522E-8
3.600E-1 1.21344737E-7
3.700E-1 1.71742702E-7
3.800E-1 2.43069209E-7
3.900E-1 3.44004427E-7
4.000E-1 4.8681681E-7
4.100E-1 6.88835515E-7
4.200E-1 9.74518123E-7
4.300E-1 1.37834864E-6
4.400E-1 1.94889204E-6
4.500E-1 2.75446046E-6
