0.000E+0 0
1.000E-2 6.06881783E-12
2.000E-2 1.45657032E-11
3.000E-2 2.6471755E-11
4.000E-2 4.31640507E-11
5.000E-2 6.65753424E-11
6.000E-2 9.94183E-11
7.000E-2 1.45500571E-10
8.000E-2 2.10167748E-10
9.000E-2 3.0092668E-10
1.000E-1 4.28323304E-10
1.100E-1 6.07180033E-10
1.200E-1 8.58341433E-10
1.300E-1 1.21113889E-9
1.400E-1 1.70687257E-9
1.500E-1 2.40373327E-9
1.600E-1 3.38376176E-9
1.700E-1 4.76269219E-9
1.800E-1 6.70387666E-9
1.900E-1 9.43798559E-9
2.000E-1 1.32908818E-8
2.100E-1 1.87230619E-8
2.200E-1 2.63854685E-8
2.300E-1 3.7198473E-8
2.400E-1 5.24636516E-8
2.500E-1 7.40219794E-8
2.600E-1 1.04477723E-7
2.700E-1 1.47515324E-7
2.800E-1 2.08347896E-7
2.900E-1 2.94351983E-7
3.000E-1 4.15965908E-7
3.100E-1 5.87961037E-7
3.200E-1 8.3124057E-7
3.300E-1 1.17538425E-6
3.400E-1 1.66224731E-6
3.500E-1 2.35104836E-6
3.600E-1 3.32555812E-6
3.700E-1 4.70424814E-6
3.800E-1 6.65460197E-6
3.900E-1 9.41326347E-6
4.000E-1 1.33143394E-5
4.100E-1 1.8829032E-5
4.200E-1 2.66208979E-5
4.300E-1 3.7622437E-5
4.400E-1 5.31405979E-5
4.500E-1 7.49994534E-5
