0.000E+0 0
1.000E-2 3.17986962E-13
2.000E-2 7.65761571E-13
3.000E-2 1.39656647E-12
4.000E-2 2.28547899E-12
5.000E-2 3.5383643E-12
6.000E-2 5.30450447E-12
7.000E-2 7.79441732E-12
8.000E-2 1.13050066E-11
9.000E-2 1.62550729E-11
1.000E-1 2.32354748E-11
1.100E-1 3.30800111E-11
1.200E-1 4.69656255E-11
1.300E-1 6.65541101E-11
1.400E-1 9.41925553E-11
1.500E-1 1.33196964E-10
1.600E-1 1.88253604E-10
1.700E-1 2.65987035E-10
1.800E-1 3.75764107E-10
1.900E-1 5.3083199E-10
2.000E-1 7.49929096E-10
2.100E-1 1.05956544E-9
2.200E-1 1.49725074E-9
2.300E-1 2.1160642E-9
2.400E-1 2.99112379E-9
2.500E-1 4.22874469E-9
2.600E-1 5.97940486E-9
2.700E-1 8.45610043E-9
2.800E-1 1.19603311E-8
2.900E-1 1.69188868E-8
3.000E-1 2.39359227E-8
3.100E-1 3.38666729E-8
3.200E-1 4.79217836E-8
3.300E-1 6.78149662E-8
3.400E-1 9.59719148E-8
3.500E-1 1.35825831E-7
3.600E-1 1.922353E-7
3.700E-1 2.72074854E-7
3.800E-1 3.85069013E-7
3.900E-1 5.44969016E-7
4.000E-1 7.71211027E-7
4.100E-1 1.0912491E-6
4.200E-1 1.5438314E-6
4.300E-1 2.18359187E-6
4.400E-1 3.08747322E-6
4.500E-1 4.36370022E-6
