0.000E+0 0
1.000E-2 1.18651537E-12
2.000E-2 2.85619179E-12
3.000E-2 5.20689369E-12
4.000E-2 8.51748355E-12
5.000E-2 1.31809736E-11
6.000E-2 1.97512651E-11
7.000E-2 2.90090641E-11
8.000E-2 4.20548781E-11
9.000E-2 6.0440275E-11
1.000E-1 8.63532302E-11
1.100E-1 1.22879974E-10
1.200E-1 1.74375068E-10
1.300E-1 2.46984669E-10
1.400E-1 3.493866E-10
1.500E-1 4.93837373E-10
1.600E-1 6.97653726E-10
1.700E-1 9.85309285E-10
1.800E-1 1.39140202E-9
1.900E-1 1.96485437E-9
2.000E-1 2.77485836E-9
2.100E-1 3.91929092E-9
2.200E-1 5.53662614E-9
2.300E-1 7.82279803E-9
2.400E-1 1.10550717E-8
2.500E-1 1.5625836E-8
2.600E-1 2.20904434E-8
2.700E-1 3.12349334E-8
2.800E-1 4.41719079E-8
2.900E-1 6.24762548E-8
3.000E-1 8.83772767E-8
3.100E-1 1.25030652E-7
3.200E-1 1.76903366E-7
3.300E-1 2.50318473E-7
3.400E-1 3.5422591E-7
3.500E-1 5.01292898E-7
3.600E-1 7.09445851E-7
3.700E-1 1.0040497E-6
3.800E-1 1.42098594E-6
3.900E-1 2.01099602E-6
4.000E-1 2.84580245E-6
4.100E-1 4.02672131E-6
4.200E-1 5.69675535E-6
4.300E-1 8.05753347E-6
4.400E-1 1.13929752E-5
4.500E-1 1.61022614E-5
