0.000E+0 0
1.000E-2 1.57188936E-12
2.000E-2 3.78335141E-12
3.000E-2 6.89614618E-12
4.000E-2 1.12791207E-11
5.000E-2 1.74520103E-11
6.000E-2 2.61471815E-11
7.000E-2 3.83966929E-11
8.000E-2 5.56551063E-11
9.000E-2 7.99728029E-11
1.000E-1 1.14240693E-10
1.100E-1 1.62535888E-10
1.200E-1 2.30610224E-10
1.300E-1 3.26580936E-10
1.400E-1 4.61907484E-10
1.500E-1 6.5277345E-10
1.600E-1 9.22041876E-10
1.700E-1 1.30202238E-9
1.800E-1 1.8383874E-9
1.900E-1 2.59571521E-9
2.000E-1 3.66533559E-9
2.100E-1 5.17643532E-9
2.200E-1 7.31177818E-9
2.300E-1 1.03299576E-8
2.400E-1 1.45968974E-8
2.500E-1 2.06304452E-8
2.600E-1 2.91635001E-8
2.700E-1 4.12333811E-8
2.800E-1 5.83083395E-8
2.900E-1 8.24666552E-8
3.000E-1 1.16650162E-7
3.100E-1 1.65023112E-7
3.200E-1 2.33480118E-7
3.300E-1 3.30364989E-7
3.400E-1 4.67487878E-7
3.500E-1 6.61564143E-7
3.600E-1 9.36249065E-7
3.700E-1 1.32501374E-6
3.800E-1 1.87520714E-6
3.900E-1 2.65378812E-6
4.000E-1 3.75540395E-6
4.100E-1 5.31375682E-6
4.200E-1 7.51756333E-6
4.300E-1 1.0632905E-5
4.400E-1 1.50344366E-5
4.500E-1 2.12488232E-5
