0.000E+0 0
1.000E-2 9.16289171E-13
2.000E-2 2.20616639E-12
3.000E-2 4.02276643E-12
4.000E-2 6.58197232E-12
5.000E-2 1.01881233E-11
6.000E-2 1.52702688E-11
7.000E-2 2.24333106E-11
8.000E-2 3.25301714E-11
9.000E-2 4.67636784E-11
1.000E-1 6.68304543E-11
1.100E-1 9.51242275E-11
1.200E-1 1.35023214E-10
1.300E-1 1.91296486E-10
1.400E-1 2.70678771E-10
1.500E-1 3.82683685E-10
1.600E-1 5.40754525E-10
1.700E-1 7.6389292E-10
1.800E-1 1.07896396E-9
1.900E-1 1.523959E-9
2.000E-1 2.15261409E-9
2.100E-1 3.04094758E-9
2.200E-1 4.29651461E-9
2.300E-1 6.07150776E-9
2.400E-1 8.58130292E-9
2.500E-1 1.2130714E-8
2.600E-1 1.71511611E-8
2.700E-1 2.42532892E-8
2.800E-1 3.43014591E-8
2.900E-1 4.85192014E-8
3.000E-1 6.86384966E-8
3.100E-1 9.71110878E-8
3.200E-1 1.37407573E-7
3.300E-1 1.94440694E-7
3.400E-1 2.7516428E-7
3.500E-1 3.89420538E-7
3.600E-1 5.51138224E-7
3.700E-1 7.80026175E-7
3.800E-1 1.10396539E-6
3.900E-1 1.56238467E-6
4.000E-1 2.21101854E-6
4.100E-1 3.12860297E-6
4.200E-1 4.4262801E-6
4.300E-1 6.2607789E-6
4.400E-1 8.85284468E-6
4.500E-1 1.25129526E-5
