0.000E+0 0
1.000E-2 4.02616801E-12
2.000E-2 9.67608215E-12
3.000E-2 1.76098737E-11
4.000E-2 2.87558488E-11
5.000E-2 4.44193852E-11
6.000E-2 6.64361301E-11
7.000E-2 9.73876215E-11
8.000E-2 1.40904937E-10
9.000E-2 2.02096575E-10
1.000E-1 2.88151817E-10
1.100E-1 4.09192091E-10
1.200E-1 5.79473111E-10
1.300E-1 8.1908326E-10
1.400E-1 1.15634431E-9
1.500E-1 1.63120618E-9
1.600E-1 2.30004886E-9
1.700E-1 3.24247582E-9
1.800E-1 4.57092657E-9
1.900E-1 6.44427885E-9
2.000E-1 9.08709827E-9
2.100E-1 1.28168806E-8
2.200E-1 1.80826078E-8
2.300E-1 2.55193181E-8
2.400E-1 3.60253442E-8
2.500E-1 5.08716402E-8
2.600E-1 7.18565304E-8
2.700E-1 1.01524756E-7
2.800E-1 1.43477535E-7
2.900E-1 2.02811443E-7
3.000E-1 2.86739622E-7
3.100E-1 4.0547099E-7
3.200E-1 5.73454515E-7
3.300E-1 8.11139838E-7
3.400E-1 1.14746802E-6
3.500E-1 1.62339411E-6
3.600E-1 2.2968667E-6
3.700E-1 3.24986301E-6
3.800E-1 4.59831894E-6
3.900E-1 6.50612895E-6
4.000E-1 9.20485026E-6
4.100E-1 1.3021372E-5
4.200E-1 1.84166478E-5
4.300E-1 2.60396884E-5
4.400E-1 3.68024096E-5
4.500E-1 5.19827941E-5
