0.000E+0 0
1.000E-2 2.58353521E-12
2.000E-2 6.21474522E-12
3.000E-2 1.13213366E-11
4.000E-2 1.85055322E-11
5.000E-2 2.86152593E-11
6.000E-2 4.28444225E-11
7.000E-2 6.28741991E-11
8.000E-2 9.10722278E-11
9.000E-2 1.30773558E-10
1.000E-1 1.86677137E-10
1.100E-1 2.6540566E-10
1.200E-1 3.76296509E-10
1.300E-1 5.32519708E-10
1.400E-1 7.52658718E-10
1.500E-1 1.0629464E-9
1.600E-1 1.50042845E-9
1.700E-1 2.11743963E-9
1.800E-1 2.98793845E-9
1.900E-1 4.21647234E-9
2.000E-1 5.95086635E-9
2.100E-1 8.40018257E-9
2.200E-1 1.18601405E-8
2.300E-1 1.67490995E-8
2.400E-1 2.36589916E-8
2.500E-1 3.34274218E-8
2.600E-1 4.72397297E-8
2.700E-1 6.67734696E-8
2.800E-1 9.44029348E-8
2.900E-1 1.33488678E-7
3.000E-1 1.88787335E-7
3.100E-1 2.67031715E-7
3.200E-1 3.77751825E-7
3.300E-1 5.34436736E-7
3.400E-1 7.56178527E-7
3.500E-1 1.06999767E-6
3.600E-1 1.51413112E-6
3.700E-1 2.14267924E-6
3.800E-1 3.03216833E-6
3.900E-1 4.29080896E-6
4.000E-1 6.07153971E-6
4.100E-1 8.59036977E-6
4.200E-1 1.21521099E-5
4.300E-1 1.71863538E-5
4.400E-1 2.42975954E-5
4.500E-1 3.43346989E-5
