0.000E+0 0
1.000E-2 2.33950069E-13
2.000E-2 5.63407559E-13
3.000E-2 1.02755842E-12
4.000E-2 1.68166121E-12
5.000E-2 2.60363871E-12
6.000E-2 3.9033761E-12
7.000E-2 5.73584085E-12
8.000E-2 8.31960112E-12
9.000E-2 1.19629741E-11
1.000E-1 1.71009625E-11
1.100E-1 2.4347451E-11
1.200E-1 3.45689962E-11
1.300E-1 4.89891783E-11
1.400E-1 6.93362151E-11
1.500E-1 9.80518216E-11
1.600E-1 1.38586777E-10
1.700E-1 1.95819238E-10
1.800E-1 2.76646834E-10
1.900E-1 3.90824754E-10
2.000E-1 5.52152104E-10
2.100E-1 7.80151265E-10
2.200E-1 1.10244522E-9
2.300E-1 1.55812299E-9
2.400E-1 2.20250395E-9
2.500E-1 3.11388259E-9
2.600E-1 4.40307716E-9
2.700E-1 6.22694758E-9
2.800E-1 8.80753271E-9
2.900E-1 1.24591421E-8
3.000E-1 1.76267075E-8
3.100E-1 2.49400698E-8
3.200E-1 3.5290816E-8
3.300E-1 4.99410196E-8
3.400E-1 7.06770989E-8
3.500E-1 1.00027456E-7
3.600E-1 1.41570214E-7
3.700E-1 2.00368135E-7
3.800E-1 2.83582811E-7
3.900E-1 4.01341219E-7
4.000E-1 5.67956783E-7
4.100E-1 8.03647292E-7
4.200E-1 1.13694738E-6
4.300E-1 1.60808971E-6
4.400E-1 2.27373527E-6
4.500E-1 3.21358342E-6
