0.000E+0 0
1.000E-2 1.05202205E-12
2.000E-2 2.53278947E-12
3.000E-2 4.61798998E-12
4.000E-2 7.55527701E-12
5.000E-2 1.16937438E-11
6.000E-2 1.7525485E-11
7.000E-2 2.57442208E-11
8.000E-2 3.73280177E-11
9.000E-2 5.36560595E-11
1.000E-1 7.66735563E-11
1.100E-1 1.09124739E-10
1.200E-1 1.54882185E-10
1.300E-1 2.19412487E-10
1.400E-1 3.10434909E-10
1.500E-1 4.38853245E-10
1.600E-1 6.20074456E-10
1.700E-1 8.75874831E-10
1.800E-1 1.23704127E-9
1.900E-1 1.74710981E-9
2.000E-1 2.46765747E-9
2.100E-1 3.48579297E-9
2.200E-1 4.92476031E-9
2.300E-1 6.95894926E-9
2.400E-1 9.83514454E-9
2.500E-1 1.39026075E-8
2.600E-1 1.96556616E-8
2.700E-1 2.77939804E-8
2.800E-1 3.93079353E-8
2.900E-1 5.55994177E-8
3.000E-1 7.86528759E-8
3.100E-1 1.11277422E-7
3.200E-1 1.57449511E-7
3.300E-1 2.22797916E-7
3.400E-1 3.15289955E-7
3.500E-1 4.4620225E-7
3.600E-1 6.31493505E-7
3.700E-1 8.93744832E-7
3.800E-1 1.26490041E-6
3.900E-1 1.79013505E-6
4.000E-1 2.53330533E-6
4.100E-1 3.5846207E-6
4.200E-1 5.07141744E-6
4.300E-1 7.17325602E-6
4.400E-1 1.01430247E-5
4.500E-1 1.43363691E-5
