0.000E+0 0
1.000E-2 7.77230916E-13
2.000E-2 1.8713164E-12
3.000E-2 3.41212468E-12
4.000E-2 5.5827338E-12
5.000E-2 8.64122957E-12
6.000E-2 1.2951445E-11
7.000E-2 1.90263218E-11
8.000E-2 2.75890993E-11
9.000E-2 3.96596939E-11
1.000E-1 5.66766937E-11
1.100E-1 8.06697268E-11
1.200E-1 1.14503103E-10
1.300E-1 1.62220333E-10
1.400E-1 2.29531433E-10
1.500E-1 3.24502374E-10
1.600E-1 4.58530699E-10
1.700E-1 6.4772626E-10
1.800E-1 9.14865455E-10
1.900E-1 1.29215733E-9
2.000E-1 1.825159E-9
2.100E-1 2.57831799E-9
2.200E-1 3.64281794E-9
2.300E-1 5.14768493E-9
2.400E-1 7.27551E-9
2.500E-1 1.0284707E-8
2.600E-1 1.45410225E-8
2.700E-1 2.05621437E-8
2.800E-1 2.90808488E-8
2.900E-1 4.11344059E-8
3.000E-1 5.81911258E-8
3.100E-1 8.23294999E-8
3.200E-1 1.16491751E-7
3.300E-1 1.64842664E-7
3.400E-1 2.33277309E-7
3.500E-1 3.30139271E-7
3.600E-1 4.6723626E-7
3.700E-1 6.61275531E-7
3.800E-1 9.3589121E-7
3.900E-1 1.32450492E-6
4.000E-1 1.87435716E-6
4.100E-1 2.65217964E-6
4.200E-1 3.75216088E-6
4.300E-1 5.30710739E-6
4.400E-1 7.50404644E-6
4.500E-1 1.06059937E-5
