0.000E+0 0
1.000E-2 2.54187559E-13
2.000E-2 6.12301941E-13
3.000E-2 1.11703173E-12
4.000E-2 1.8285953E-12
5.000E-2 2.83193862E-12
6.000E-2 4.24689185E-12
7.000E-2 6.24250473E-12
8.000E-2 9.05728628E-12
9.000E-2 1.30277903E-11
1.000E-1 1.86290032E-11
1.100E-1 2.65314274E-11
1.200E-1 3.76817914E-11
1.300E-1 5.34172008E-11
1.400E-1 7.56266276E-11
1.500E-1 1.06979419E-10
1.600E-1 1.51248684E-10
1.700E-1 2.13769012E-10
1.800E-1 3.02084345E-10
1.900E-1 4.26865069E-10
2.000E-1 6.03206231E-10
2.100E-1 8.52465299E-10
2.200E-1 1.20486379E-9
2.300E-1 1.7031703E-9
2.400E-1 2.40791459E-9
2.500E-1 3.40476925E-9
2.600E-1 4.81500009E-9
2.700E-1 6.81026114E-9
2.800E-1 9.63354027E-9
2.900E-1 1.36288117E-8
3.000E-1 1.92830137E-8
3.100E-1 2.72854708E-8
3.200E-1 3.86120029E-8
3.300E-1 5.46439643E-8
3.400E-1 7.73366878E-8
3.500E-1 1.09457782E-7
3.600E-1 1.54924133E-7
3.700E-1 2.19278272E-7
3.800E-1 3.10361316E-7
3.900E-1 4.39262765E-7
4.000E-1 6.21659611E-7
4.100E-1 8.797017E-7
4.200E-1 1.24466191E-6
4.300E-1 1.76065513E-6
4.400E-1 2.48984921E-6
4.500E-1 3.51976027E-6
