0.000E+0 0
1.000E-2 2.0275131E-12
2.000E-2 4.8787717E-12
3.000E-2 8.89054119E-12
4.000E-2 1.45372004E-11
5.000E-2 2.24869624E-11
6.000E-2 3.36810981E-11
7.000E-2 4.94456138E-11
8.000E-2 7.16487421E-11
9.000E-2 1.02923148E-10
1.000E-1 1.46979602E-10
1.100E-1 2.09049989E-10
1.200E-1 2.96513302E-10
1.300E-1 4.19780579E-10
1.400E-1 5.9354636E-10
1.500E-1 8.38558969E-10
1.600E-1 1.18412528E-9
1.700E-1 1.67165515E-9
1.800E-1 2.35967776E-9
1.900E-1 3.33094112E-9
2.000E-1 4.70246086E-9
2.100E-1 6.63974362E-9
2.200E-1 9.37691996E-9
2.300E-1 1.32452432E-8
2.400E-1 1.87134309E-8
2.500E-1 2.6444773E-8
2.600E-1 3.73779741E-8
2.700E-1 5.28415964E-8
2.800E-1 7.4716069E-8
2.900E-1 1.05663028E-7
3.000E-1 1.49449964E-7
3.100E-1 2.11409754E-7
3.200E-1 2.99091069E-7
3.300E-1 4.23178835E-7
3.400E-1 5.9879663E-7
3.500E-1 8.47349038E-7
3.600E-1 1.19912688E-6
3.700E-1 1.69698934E-6
3.800E-1 2.40156454E-6
3.900E-1 3.39858759E-6
4.000E-1 4.80924123E-6
4.100E-1 6.80470234E-6
4.200E-1 9.62655913E-6
4.300E-1 1.36153872E-5
4.400E-1 1.92506091E-5
4.500E-1 2.72058749E-5
