0.000E+0 0
1.000E-2 2.56612052E-12
2.000E-2 6.17267089E-12
3.000E-2 1.12443437E-11
4.000E-2 1.83790937E-11
5.000E-2 2.84188048E-11
6.000E-2 4.25488242E-11
7.000E-2 6.24382111E-11
8.000E-2 9.04374453E-11
9.000E-2 1.29857279E-10
1.000E-1 1.85362253E-10
1.100E-1 2.63526344E-10
1.200E-1 3.73617948E-10
1.300E-1 5.287094E-10
1.400E-1 7.47245836E-10
1.500E-1 1.05526425E-9
1.600E-1 1.48953296E-9
1.700E-1 2.10199398E-9
1.800E-1 2.96604971E-9
1.900E-1 4.18546004E-9
2.000E-1 5.90693491E-9
2.100E-1 8.33795738E-9
2.200E-1 1.1772011E-8
2.300E-1 1.66242889E-8
2.400E-1 2.34822399E-8
2.500E-1 3.31771204E-8
2.600E-1 4.68852805E-8
2.700E-1 6.6271545E-8
2.800E-1 9.36921821E-8
2.900E-1 1.3248222E-7
3.000E-1 1.87362154E-7
3.100E-1 2.65013616E-7
3.200E-1 3.74894144E-7
3.300E-1 5.303902E-7
3.400E-1 7.50448565E-7
3.500E-1 1.06188398E-6
3.600E-1 1.5026421E-6
3.700E-1 2.12641087E-6
3.800E-1 3.00913263E-6
3.900E-1 4.25819129E-6
4.000E-1 6.02535521E-6
4.100E-1 8.52497728E-6
4.200E-1 1.20595244E-5
4.300E-1 1.70552747E-5
4.400E-1 2.41120331E-5
4.500E-1 3.40720373E-5
