0.000E+0 0
1.000E-2 6.72185339E-13
2.000E-2 1.61847759E-12
3.000E-2 2.9512475E-12
4.000E-2 4.82891649E-12
5.000E-2 7.47482596E-12
6.000E-2 1.12038484E-11
7.000E-2 1.64599274E-11
8.000E-2 2.38690544E-11
9.000E-2 3.43140588E-11
1.000E-1 4.90402383E-11
1.100E-1 6.98046113E-11
1.200E-1 9.90868904E-11
1.300E-1 1.40387811E-10
1.400E-1 1.98651113E-10
1.500E-1 2.80860576E-10
1.600E-1 3.96884872E-10
1.700E-1 5.60673245E-10
1.800E-1 7.9194785E-10
1.900E-1 1.11859916E-9
2.000E-1 1.58007668E-9
2.100E-1 2.23218861E-9
2.200E-1 3.15389625E-9
2.300E-1 4.45693206E-9
2.400E-1 6.29941561E-9
2.500E-1 8.90512907E-9
2.600E-1 1.25908052E-8
2.700E-1 1.78047587E-8
2.800E-1 2.51815756E-8
2.900E-1 3.56195344E-8
3.000E-1 5.03902038E-8
3.100E-1 7.129358E-8
3.200E-1 1.00877667E-7
3.300E-1 1.42749232E-7
3.400E-1 2.02013504E-7
3.500E-1 2.85896168E-7
3.600E-1 4.04622892E-7
3.700E-1 5.72662406E-7
3.800E-1 8.10482135E-7
3.900E-1 1.14702543E-6
4.000E-1 1.6232026E-6
4.100E-1 2.29680291E-6
4.200E-1 3.24939247E-6
4.300E-1 4.59598015E-6
4.400E-1 6.49853198E-6
4.500E-1 9.18483159E-6
