0.000E+0 0
1.000E-2 2.9025583E-12
2.000E-2 6.98083881E-12
3.000E-2 1.27144156E-11
4.000E-2 2.07783683E-11
5.000E-2 3.21229587E-11
6.000E-2 4.80858326E-11
7.000E-2 7.05500858E-11
8.000E-2 1.02167049E-10
9.000E-2 1.4667046E-10
1.000E-1 2.0931976E-10
1.100E-1 2.97525956E-10
1.200E-1 4.21735725E-10
1.300E-1 5.96680934E-10
1.400E-1 8.4314535E-10
1.500E-1 1.19046344E-9
1.600E-1 1.68005549E-9
1.700E-1 2.37042964E-9
1.800E-1 3.34426042E-9
1.900E-1 4.71840633E-9
2.000E-1 6.65808789E-9
2.100E-1 9.39695443E-9
2.200E-1 1.32654868E-8
2.300E-1 1.87312003E-8
2.400E-1 2.64555516E-8
2.500E-1 3.73744922E-8
2.600E-1 5.28124979E-8
2.700E-1 7.46439844E-8
2.800E-1 1.05521806E-7
2.900E-1 1.49200705E-7
3.000E-1 2.10995163E-7
3.100E-1 2.98427453E-7
3.200E-1 4.22144845E-7
3.300E-1 5.97217558E-7
3.400E-1 8.44975192E-7
3.500E-1 1.19560433E-6
3.600E-1 1.69182136E-6
3.700E-1 2.39406287E-6
3.800E-1 3.38781499E-6
3.900E-1 4.79395244E-6
4.000E-1 6.78330233E-6
4.100E-1 9.59711917E-6
4.200E-1 1.35757963E-5
4.300E-1 1.91989915E-5
4.400E-1 2.71414658E-5
4.500E-1 3.83503735E-5
