0.000E+0 0
1.000E-2 1.78782874E-12
2.000E-2 4.30259054E-12
3.000E-2 7.84164595E-12
4.000E-2 1.28239413E-11
5.000E-2 1.98397127E-11
6.000E-2 2.97205389E-11
7.000E-2 4.36381065E-11
8.000E-2 6.32435124E-11
9.000E-2 9.08638325E-11
1.000E-1 1.29779634E-10
1.100E-1 1.84616953E-10
1.200E-1 2.61901219E-10
1.300E-1 3.70840357E-10
1.400E-1 5.24432284E-10
1.500E-1 7.41031615E-10
1.600E-1 1.04656644E-9
1.700E-1 1.47767534E-9
1.800E-1 2.08614711E-9
1.900E-1 2.94520452E-9
2.000E-1 4.15839839E-9
2.100E-1 5.87219686E-9
2.200E-1 8.29380556E-9
2.300E-1 1.17163928E-8
2.400E-1 1.65547981E-8
2.500E-1 2.33960809E-8
2.600E-1 3.307108E-8
2.700E-1 4.67557152E-8
2.800E-1 6.61143942E-8
2.900E-1 9.35030224E-8
3.000E-1 1.32256378E-7
3.100E-1 1.87094889E-7
3.200E-1 2.64700387E-7
3.300E-1 3.74530905E-7
3.400E-1 5.299736E-7
3.500E-1 7.49975671E-7
3.600E-1 1.06135064E-6
3.700E-1 1.50203805E-6
3.800E-1 2.12570748E-6
3.900E-1 3.00825525E-6
4.000E-1 4.25695998E-6
4.100E-1 6.02336366E-6
4.200E-1 8.52135466E-6
4.300E-1 1.20524853E-5
4.400E-1 1.70413061E-5
4.500E-1 2.40845054E-5
