0.000E+0 0
1.000E-2 2.00950585E-12
2.000E-2 4.83526571E-12
3.000E-2 8.81092837E-12
4.000E-2 1.44064595E-11
5.000E-2 2.22838231E-11
6.000E-2 3.33754413E-11
7.000E-2 4.899479E-11
8.000E-2 7.09923592E-11
9.000E-2 1.0197569E-10
1.000E-1 1.45619975E-10
1.100E-1 2.07106723E-10
1.200E-1 2.93743594E-10
1.300E-1 4.15840613E-10
1.400E-1 5.87949284E-10
1.500E-1 8.30615395E-10
1.600E-1 1.17285902E-9
1.700E-1 1.6556839E-9
1.800E-1 2.33704415E-9
1.900E-1 3.29887348E-9
2.000E-1 4.65703445E-9
2.100E-1 6.57540091E-9
2.200E-1 9.28579138E-9
2.300E-1 1.31161852E-8
2.400E-1 1.85306642E-8
2.500E-1 2.61859536E-8
2.600E-1 3.70114624E-8
2.700E-1 5.23225901E-8
2.800E-1 7.3981127E-8
2.900E-1 1.04622317E-7
3.000E-1 1.47976277E-7
3.100E-1 2.09322963E-7
3.200E-1 2.9613611E-7
3.300E-1 4.18994535E-7
3.400E-1 5.92871561E-7
3.500E-1 8.38959011E-7
3.600E-1 1.18724644E-6
3.700E-1 1.68016646E-6
3.800E-1 2.37774316E-6
3.900E-1 3.36485642E-6
4.000E-1 4.76147806E-6
4.100E-1 6.73707059E-6
4.200E-1 9.53079519E-6
4.300E-1 1.3479792E-5
4.400E-1 1.90586214E-5
4.500E-1 2.69340541E-5
