0.000E+0 0
1.000E-2 2.20733315E-13
2.000E-2 5.31743192E-13
3.000E-2 9.70119775E-13
4.000E-2 1.58818764E-12
5.000E-2 2.45976263E-12
6.000E-2 3.68898124E-12
7.000E-2 5.42276355E-12
8.000E-2 7.86841007E-12
9.000E-2 1.13184561E-11
1.000E-1 1.61857888E-11
1.100E-1 2.3053284E-11
1.200E-1 3.27439877E-11
1.300E-1 4.64203802E-11
1.400E-1 6.57248059E-11
1.500E-1 9.29781872E-11
1.600E-1 1.31461248E-10
1.700E-1 1.85812552E-10
1.800E-1 2.62591922E-10
1.900E-1 3.71077972E-10
2.000E-1 5.24397089E-10
2.100E-1 7.41121647E-10
2.200E-1 1.04753251E-9
2.300E-1 1.48082201E-9
2.400E-1 2.09362845E-9
2.500E-1 2.96045562E-9
2.600E-1 4.18676123E-9
2.700E-1 5.92182368E-9
2.800E-1 8.3769579E-9
2.900E-1 1.18513036E-8
3.000E-1 1.67683324E-8
3.100E-1 2.37275265E-8
3.200E-1 3.35775283E-8
3.300E-1 4.7519668E-8
3.400E-1 6.72544615E-8
3.500E-1 9.51888625E-8
3.600E-1 1.34729367E-7
3.700E-1 1.90696342E-7
3.800E-1 2.69909342E-7
3.900E-1 3.82013293E-7
4.000E-1 5.40643392E-7
4.100E-1 7.6506537E-7
4.200E-1 1.08248151E-6
4.300E-1 1.5312673E-6
4.400E-1 2.16550788E-6
4.500E-1 3.06135152E-6
