0.000E+0 0
1.000E-2 1.20549601E-12
2.000E-2 2.90204955E-12
3.000E-2 5.29081011E-12
4.000E-2 8.65529191E-12
5.000E-2 1.33950942E-11
6.000E-2 2.00734452E-11
7.000E-2 2.94842588E-11
8.000E-2 4.27467445E-11
9.000E-2 6.14389528E-11
1.000E-1 8.77863589E-11
1.100E-1 1.24928293E-10
1.200E-1 1.77294511E-10
1.300E-1 2.51137638E-10
1.400E-1 3.55286268E-10
1.500E-1 5.022104E-10
1.600E-1 7.0952908E-10
1.700E-1 1.00214401E-9
1.800E-1 1.41525931E-9
1.900E-1 1.99865575E-9
2.000E-1 2.8227408E-9
2.100E-1 3.98711243E-9
2.200E-1 5.6326818E-9
2.300E-1 7.95883389E-9
2.400E-1 1.12477204E-8
2.500E-1 1.58986498E-8
2.600E-1 2.24767727E-8
2.700E-1 3.17820035E-8
2.800E-1 4.49465909E-8
2.900E-1 6.35732435E-8
3.000E-1 8.99306588E-8
3.100E-1 1.272303E-7
3.200E-1 1.80018146E-7
3.300E-1 2.54729108E-7
3.400E-1 3.60471525E-7
3.500E-1 5.10136918E-7
3.600E-1 7.21969336E-7
3.700E-1 1.02178351E-6
3.800E-1 1.44609794E-6
3.900E-1 2.04655617E-6
4.000E-1 2.89615835E-6
4.100E-1 4.0980301E-6
4.200E-1 5.7977374E-6
4.300E-1 8.20054032E-6
4.400E-1 1.15955032E-5
4.500E-1 1.63890979E-5
