0.000E+0 0
1.000E-2 1.55335639E-12
2.000E-2 3.73857526E-12
3.000E-2 6.81420904E-12
4.000E-2 1.11445628E-11
5.000E-2 1.72429402E-11
6.000E-2 2.58326007E-11
7.000E-2 3.79327068E-11
8.000E-2 5.49795594E-11
9.000E-2 7.89976819E-11
1.000E-1 1.12841369E-10
1.100E-1 1.60535885E-10
1.200E-1 2.27759648E-10
1.300E-1 3.22525931E-10
1.400E-1 4.56146985E-10
1.500E-1 6.44597939E-10
1.600E-1 9.10446659E-10
1.700E-1 1.28558479E-9
1.800E-1 1.81509291E-9
1.900E-1 2.56271123E-9
2.000E-1 3.61858275E-9
2.100E-1 5.11021381E-9
2.200E-1 7.21798863E-9
2.300E-1 1.01971311E-8
2.400E-1 1.44087938E-8
2.500E-1 2.03640679E-8
2.600E-1 2.87862856E-8
2.700E-1 4.06992185E-8
2.800E-1 5.75519347E-8
2.900E-1 8.13955504E-8
3.000E-1 1.15133434E-7
3.100E-1 1.62875371E-7
3.200E-1 2.30438846E-7
3.300E-1 3.26058453E-7
3.400E-1 4.61389693E-7
3.500E-1 6.52928929E-7
3.600E-1 9.24021336E-7
3.700E-1 1.30769889E-6
3.800E-1 1.85068871E-6
3.900E-1 2.61906912E-6
4.000E-1 3.70624041E-6
4.100E-1 5.24413897E-6
4.200E-1 7.41898071E-6
4.300E-1 1.04933059E-5
4.400E-1 1.48367541E-5
4.500E-1 2.09688884E-5
