0.000E+0 0
1.000E-2 3.9028595E-13
2.000E-2 9.40006899E-13
3.000E-2 1.71460999E-12
4.000E-2 2.80640006E-12
5.000E-2 4.34556007E-12
6.000E-2 6.51569887E-12
7.000E-2 9.57579223E-12
8.000E-2 1.38911558E-11
9.000E-2 1.99771838E-11
1.000E-1 2.85611391E-11
1.100E-1 4.06694786E-11
1.200E-1 5.77513102E-11
1.300E-1 8.18529932E-11
1.400E-1 1.15865133E-10
1.500E-1 1.63872064E-10
1.600E-1 2.31646432E-10
1.700E-1 3.2734919E-10
1.800E-1 4.62520395E-10
1.900E-1 6.53481686E-10
2.000E-1 9.23321571E-10
2.100E-1 1.30470576E-9
2.200E-1 1.84385557E-9
2.300E-1 2.60617993E-9
2.400E-1 3.6842485E-9
2.500E-1 5.20907927E-9
2.600E-1 7.36611848E-9
2.700E-1 1.04178637E-8
2.800E-1 1.47358917E-8
2.900E-1 2.08461991E-8
3.000E-1 2.94933887E-8
3.100E-1 4.17315282E-8
3.200E-1 5.90527548E-8
3.300E-1 8.3569284E-8
3.400E-1 1.18270953E-7
3.500E-1 1.67389553E-7
3.600E-1 2.36914061E-7
3.700E-1 3.35318883E-7
3.800E-1 4.74592543E-7
3.900E-1 6.71689432E-7
4.000E-1 9.5057627E-7
4.100E-1 1.34511271E-6
4.200E-1 1.90309911E-6
4.300E-1 2.69195386E-6
4.400E-1 3.80666252E-6
4.500E-1 5.38089458E-6
