0.000E+0 0
1.000E-2 7.96735659E-13
2.000E-2 1.91844041E-12
3.000E-2 3.49835829E-12
4.000E-2 5.72434752E-12
5.000E-2 8.86126277E-12
6.000E-2 1.32825218E-11
7.000E-2 1.95146388E-11
8.000E-2 2.83000716E-11
9.000E-2 4.06859505E-11
1.000E-1 5.81493994E-11
1.100E-1 8.27746132E-11
1.200E-1 1.17503171E-10
1.300E-1 1.66487995E-10
1.400E-1 2.35594034E-10
1.500E-1 3.33106645E-10
1.600E-1 4.7073403E-10
1.700E-1 6.65025934E-10
1.800E-1 9.39381658E-10
1.900E-1 1.3268923E-9
2.000E-1 1.87436395E-9
2.100E-1 2.64801276E-9
2.200E-1 3.74152676E-9
2.300E-1 5.28747829E-9
2.400E-1 7.47348004E-9
2.500E-1 1.05650566E-8
2.600E-1 1.49380236E-8
2.700E-1 2.11243261E-8
2.800E-1 2.98769324E-8
2.900E-1 4.22617E-8
3.000E-1 5.97874236E-8
3.100E-1 8.45899216E-8
3.200E-1 1.19692595E-7
3.300E-1 1.69375182E-7
3.400E-1 2.39695538E-7
3.500E-1 3.39227763E-7
3.600E-1 4.80106014E-7
3.700E-1 6.7949985E-7
3.800E-1 9.61698129E-7
3.900E-1 1.36104978E-6
4.000E-1 1.92610881E-6
4.100E-1 2.72546762E-6
4.200E-1 3.85595104E-6
4.300E-1 5.45410163E-6
4.400E-1 7.71224289E-6
4.500E-1 1.09009014E-5
