0.000E+0 0
1.000E-2 1.76954933E-12
2.000E-2 4.25842698E-12
3.000E-2 7.76082982E-12
4.000E-2 1.26912243E-11
5.000E-2 1.9633503E-11
6.000E-2 2.94102621E-11
7.000E-2 4.31804686E-11
8.000E-2 6.25772083E-11
9.000E-2 8.99020531E-11
1.000E-1 1.28399456E-10
1.100E-1 1.82644314E-10
1.200E-1 2.59089645E-10
1.300E-1 3.66840835E-10
1.400E-1 5.18750604E-10
1.500E-1 7.32967968E-10
1.600E-1 1.03512988E-9
1.700E-1 1.46146267E-9
1.800E-1 2.06317137E-9
1.900E-1 2.91265213E-9
2.000E-1 4.11228529E-9
2.100E-1 5.8068815E-9
2.200E-1 8.2012994E-9
2.300E-1 1.15853839E-8
2.400E-1 1.63692685E-8
2.500E-1 2.31333488E-8
2.600E-1 3.26990275E-8
2.700E-1 4.62288626E-8
2.800E-1 6.53683411E-8
2.900E-1 9.24465765E-8
3.000E-1 1.30760408E-7
3.100E-1 1.84976545E-7
3.200E-1 2.61700745E-7
3.300E-1 3.70283325E-7
3.400E-1 5.2395891E-7
3.500E-1 7.41458711E-7
3.600E-1 1.04929041E-6
3.700E-1 1.48496047E-6
3.800E-1 2.10152524E-6
3.900E-1 2.97401266E-6
4.000E-1 4.20847181E-6
4.100E-1 5.95470364E-6
4.200E-1 8.42413134E-6
4.300E-1 1.19148169E-5
4.400E-1 1.68463695E-5
4.500E-1 2.38084825E-5
