0.000E+0 0
1.000E-2 5.20112233E-13
2.000E-2 1.25257314E-12
3.000E-2 2.28451354E-12
4.000E-2 3.73880454E-12
5.000E-2 5.78871615E-12
6.000E-2 8.67859527E-12
7.000E-2 1.27530432E-11
8.000E-2 1.84980998E-11
9.000E-2 2.65993964E-11
1.000E-1 3.80243034E-11
1.100E-1 5.41380162E-11
1.200E-1 7.68676675E-11
1.300E-1 1.08934411E-10
1.400E-1 1.54181727E-10
1.500E-1 2.18039937E-10
1.600E-1 3.08183572E-10
1.700E-1 4.35461738E-10
1.800E-1 6.15214975E-10
1.900E-1 8.69139253E-10
2.000E-1 1.22792452E-9
2.100E-1 1.73498975E-9
2.200E-1 2.45177037E-9
2.300E-1 3.46520326E-9
2.400E-1 4.89832309E-9
2.500E-1 6.92526344E-9
2.600E-1 9.79249391E-9
2.700E-1 1.38488857E-8
2.800E-1 1.95882754E-8
2.900E-1 2.77097211E-8
3.000E-1 3.92028031E-8
3.100E-1 5.54683699E-8
3.200E-1 7.84894457E-8
3.300E-1 1.11073106E-7
3.400E-1 1.57192733E-7
3.500E-1 2.22472177E-7
3.600E-1 3.14870438E-7
3.700E-1 4.45649406E-7
3.800E-1 6.30740808E-7
3.900E-1 8.92675258E-7
4.000E-1 1.26330138E-6
4.100E-1 1.78761288E-6
4.200E-1 2.5291254E-6
4.300E-1 3.57741595E-6
4.400E-1 5.0586746E-6
4.500E-1 7.15045072E-6
